id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1051.2322961405357,0,0,88,11.836365758741998,2.8863636363636362,0.5227272727272727,-0.14378261454972738,0.7727272727272727,0.17045454545454544,0.056818181818181816
1,2,1313.922221717476,0,0,80,11.81510573479262,2.85,0.5375,-0.10892700702488746,0.775,0.1625,0.0625
1,3,1147.4406593816823,0,1,81,10.893330546208167,2.8271604938271606,0.5185185185185185,-0.08048449813663697,0.7407407407407407,0.19753086419753085,0.06172839506172839
1,4,1547.9259623171408,0,1,77,11.022678859295304,2.7532467532467533,0.5194805194805194,-0.037478122391857834,0.7142857142857143,0.22077922077922077,0.06493506493506493
2,1,817.5176704285894,1,0,146,11.133343009333707,3.1164383561643834,0.5616438356164384,0.3115120201980711,0.547945205479452,0.3904109589041096,0.06164383561643835
2,2,1096.2761159951237,1,0,132,11.187360024274936,3.121212121212121,0.5606060606060606,0.3570750888863887,0.5606060606060606,0.3712121212121212,0.06818181818181818
2,3,1342.500601129279,1,1,143,11.251799021185668,2.958041958041958,0.5244755244755245,0.2562745275355095,0.5734265734265734,0.35664335664335667,0.06993006993006994
2,4,1456.590212924385,1,1,146,11.316205588787458,2.958904109589041,0.5,0.15132716900128138,0.5821917808219178,0.3424657534246575,0.07534246575342465
3,1,761.1120083710225,0,0,822,11.615312134505423,2.9671532846715327,0.5462287104622872,0.0060245487859789185,0.8576642335766423,0.10583941605839416,0.0364963503649635
3,2,1084.3656580263048,0,0,799,11.719539606044771,2.9724655819774717,0.5506883604505632,0.006959550174760976,0.8560700876095119,0.10763454317897372,0.03629536921151439
3,3,1086.3776849887172,0,1,801,11.694903061241936,2.950062421972534,0.5393258426966292,-0.038223366598861046,0.8589263420724095,0.10112359550561797,0.039950062421972535
3,4,1254.9202698749898,0,1,811,11.764064385393569,2.934648581997534,0.528976572133169,-0.07534966488877123,0.8581997533908755,0.10357583230579531,0.03822441430332922
4,1,692.2179248274111,1,0,322,11.534096232344519,3.015527950310559,0.5434782608695652,0.01851839103578248,0.6801242236024845,0.15838509316770186,0.16149068322981366
4,2,921.7189079783974,1,0,309,11.503916977830551,2.9514563106796117,0.5533980582524272,0.06522731302379856,0.6666666666666666,0.1553398058252427,0.1779935275080906
4,3,1246.5989003778543,1,1,312,11.603804285793036,2.9358974358974357,0.532051282051282,0.035828994118388996,0.6858974358974359,0.13141025641025642,0.18269230769230768
4,4,1158.9012047248136,1,1,324,11.648589719033307,2.873456790123457,0.5339506172839507,0.020292766152625406,0.6697530864197531,0.1388888888888889,0.19135802469135801
5,1,891.3781661884559,0,0,865,11.941359178355759,2.991907514450867,0.5063583815028901,-0.17341930489342866,0.738728323699422,0.15491329479768787,0.10635838150289018
5,2,908.7074538810188,0,0,815,11.953773499051408,2.9484662576687115,0.505521472392638,-0.136719059808893,0.7398773006134969,0.1521472392638037,0.10797546012269939
5,3,1040.4271107298348,0,1,864,12.020796386033462,2.9386574074074074,0.4988425925925926,-0.11890062470971322,0.7361111111111112,0.15625,0.1076388888888889
5,4,1132.6207146156053,0,1,896,11.919925527190546,2.9263392857142856,0.49776785714285715,-0.13514902512825205,0.7254464285714286,0.16183035714285715,0.11272321428571429
6,1,917.1696709867442,0,0,893,11.564254596657626,2.9798432250839864,0.5733482642777156,0.06301162667700774,0.8275475923852184,0.11422172452407615,0.05823068309070549
6,2,1103.3339994178239,0,0,870,11.461358453577397,2.9873563218390804,0.5666666666666667,0.07550917205816425,0.832183908045977,0.11264367816091954,0.05517241379310345
6,3,1483.2500013370675,0,1,841,11.370523385019013,3.001189060642093,0.5481569560047562,0.06831103654691659,0.8287752675386445,0.11296076099881094,0.05826397146254459
6,4,1397.1666686726096,0,1,875,11.467878506839277,2.994285714285714,0.5245714285714286,-0.015899478665042814,0.8182857142857143,0.11771428571428572,0.064
7,1,792.1795959322469,0,0,550,11.496565685812811,2.929090909090909,0.4618181818181818,-0.3998946679639177,0.7363636363636363,0.14,0.12363636363636364
7,2,897.7960699382351,0,0,560,11.544110314747392,2.9464285714285716,0.4714285714285714,-0.32159440040225173,0.7446428571428572,0.1375,0.11785714285714285
7,3,981.7336553378809,0,1,533,11.540924058269098,2.949343339587242,0.4727954971857411,-0.30157474932295414,0.7410881801125704,0.1425891181988743,0.11632270168855535
7,4,1452.7489011585058,0,1,565,11.499156701670335,2.994690265486726,0.48672566371681414,-0.182946665710952,0.7486725663716814,0.13982300884955753,0.11150442477876106
8,1,715.7335790852217,0,0,217,12.005375031336518,3.225806451612903,0.4976958525345622,-0.19103742956779488,0.7788018433179723,0.14746543778801843,0.07373271889400922
8,2,1085.1849453598766,0,0,230,11.819114372713184,3.1608695652173915,0.5043478260869565,-0.1817180303130875,0.7695652173913043,0.1565217391304348,0.07391304347826087
8,3,1084.9770123084404,0,1,257,11.73968561606866,3.09727626459144,0.5019455252918288,-0.1322326203404168,0.7315175097276264,0.19455252918287938,0.07392996108949416
8,4,1206.4447413041933,0,1,277,11.48986048831124,3.1444043321299637,0.5342960288808665,-0.1327418258612955,0.740072202166065,0.19494584837545126,0.06498194945848375
9,1,756.5783005119545,0,0,678,11.397933022982357,2.898230088495575,0.5545722713864307,0.1646740892099179,0.7905604719764012,0.12684365781710916,0.08259587020648967
9,2,1106.2017866164638,0,0,663,11.413946154461618,2.8536953242835597,0.5701357466063348,0.16310546688339828,0.8009049773755657,0.12217194570135746,0.07692307692307693
9,3,1088.6896448691318,0,1,660,11.492540623537556,2.840909090909091,0.5545454545454546,0.12334149394953456,0.8,0.12575757575757576,0.07424242424242425
9,4,1303.9846229064765,0,1,646,11.482693515172956,2.8421052631578947,0.5634674922600619,0.14723194542996074,0.7925696594427245,0.1346749226006192,0.07275541795665634
10,1,1074.9191931326702,0,0,148,11.253873625320837,2.8513513513513513,0.47297297297297297,-0.1401359947563701,0.8783783783783784,0.08783783783783784,0.033783783783783786
10,2,864.4020951003702,0,0,151,11.429649826202214,2.834437086092715,0.44370860927152317,-0.18428987900927216,0.8543046357615894,0.11258278145695365,0.033112582781456956
10,3,999.0766812668131,0,1,149,11.459224849317636,2.946308724832215,0.436241610738255,-0.18604098262487426,0.8456375838926175,0.11409395973154363,0.040268456375838924
10,4,967.9204385364962,0,1,140,11.414650846555721,3.007142857142857,0.45,-0.167555102631185,0.8357142857142857,0.12142857142857143,0.04285714285714286
11,1,824.5455518017943,1,0,799,11.569469587068252,2.9311639549436794,0.5356695869837297,0.053679489204382085,0.5632040050062578,0.26282853566958697,0.1739674593241552
11,2,978.8894821530075,1,0,820,11.497190418124424,2.9182926829268294,0.5414634146341464,0.06255380639196857,0.5707317073170731,0.25365853658536586,0.17560975609756097
11,3,1307.378223844532,1,1,787,11.529049521360797,2.935196950444727,0.5501905972045743,0.07794916754869273,0.5756035578144854,0.25412960609911056,0.17026683608640406
11,4,1334.5803913313937,1,1,764,11.526809299252907,2.918848167539267,0.5431937172774869,0.06637532982399076,0.5759162303664922,0.25,0.17408376963350786
12,1,1022.634051618795,1,0,174,10.841523543209565,3.0344827586206895,0.5402298850574713,0.3561116750538351,0.6551724137931034,0.26436781609195403,0.08045977011494253
12,2,1361.9335458068824,1,0,167,10.930776548504594,3.053892215568862,0.5269461077844312,0.308121649902128,0.6646706586826348,0.25748502994011974,0.07784431137724551
12,3,1337.3205266267134,1,1,181,11.3195383668521,3.0497237569060776,0.5248618784530387,0.21750808829195675,0.6685082872928176,0.24861878453038674,0.08287292817679558
12,4,1643.5085169826598,1,1,176,11.258710316519227,3.0681818181818183,0.5340909090909091,0.28347967123863294,0.6647727272727273,0.2556818181818182,0.07954545454545454
13,1,1330.9427249299326,1,0,428,11.03857690396211,2.960280373831776,0.5747663551401869,0.22232210844256167,0.5,0.3411214953271028,0.1588785046728972
13,2,1043.5590112178636,1,0,412,11.076663955176011,2.9635922330097086,0.5776699029126213,0.2112140521298198,0.5,0.3470873786407767,0.1529126213592233
13,3,1256.565847236645,1,1,414,10.89027466508147,2.9396135265700485,0.5579710144927537,0.15800600226188333,0.49033816425120774,0.34541062801932365,0.1642512077294686
13,4,1342.4957781964201,1,1,393,10.779498028744351,2.9567430025445294,0.5572519083969466,0.1640613786927232,0.48854961832061067,0.3384223918575064,0.17302798982188294
14,1,805.6894310864575,1,0,291,11.144953923583794,3.134020618556701,0.6116838487972509,0.33162298902596304,0.5051546391752577,0.38831615120274915,0.10652920962199312
14,2,1170.39878163595,1,0,311,11.284672010128176,3.2218649517684885,0.5659163987138264,0.24118005418224592,0.4983922829581994,0.39228295819935693,0.10932475884244373
14,3,1223.3838873770703,1,1,306,11.232764560516351,3.196078431372549,0.5522875816993464,0.21072603124371087,0.5,0.3790849673202614,0.12091503267973856
14,4,1404.8537552649009,1,1,297,11.376972222199042,3.2222222222222223,0.5521885521885522,0.17210224391368553,0.4781144781144781,0.3872053872053872,0.13468013468013468
15,1,857.1424219750222,0,0,402,11.168378183799769,3.18407960199005,0.5024875621890548,-0.10932417411432152,0.6144278606965174,0.2835820895522388,0.10199004975124377
15,2,989.6742741443143,0,0,403,11.183265779384875,3.1885856079404467,0.5186104218362283,-0.11074888421321055,0.5955334987593052,0.3002481389578164,0.10421836228287841
15,3,1347.5261570558234,0,1,391,11.332419114112726,3.2250639386189257,0.5345268542199488,-0.043250312011289656,0.5907928388746803,0.30434782608695654,0.10485933503836317
15,4,1197.6475428491183,0,1,382,11.426797220987854,3.1780104712041886,0.5261780104712042,-0.06866733807329478,0.5837696335078534,0.3089005235602094,0.10732984293193717
16,1,963.886366804972,1,0,734,11.211134343770423,3.087193460490463,0.5994550408719346,0.35841754238722956,0.7425068119891008,0.15940054495912806,0.09809264305177112
16,2,1273.6664319763347,1,0,718,11.270975806137914,3.0905292479108635,0.6086350974930362,0.36547444210756175,0.7367688022284122,0.16434540389972144,0.0988857938718663
16,3,1253.9839208852788,1,1,729,11.45462700118474,3.074074074074074,0.5706447187928669,0.21577042877921115,0.7325102880658436,0.15912208504801098,0.1083676268861454
16,4,1472.6902146774726,1,1,698,11.494137532115685,3.0716332378223496,0.5744985673352435,0.1746505352566482,0.7320916905444126,0.15616045845272206,0.11174785100286533
17,1,812.7172833055112,0,0,292,11.535800415128223,3.0821917808219177,0.5924657534246576,0.1066602393406381,0.8013698630136986,0.136986301369863,0.06164383561643835
17,2,1171.6664552025754,0,0,299,11.675058625981814,3.0836120401337794,0.5785953177257525,0.10530956825806162,0.8127090301003345,0.12709030100334448,0.06020066889632107
17,3,1137.6986452524172,0,1,301,11.7000914629636,3.142857142857143,0.5614617940199336,0.08183936535599881,0.8172757475083057,0.12624584717607973,0.05647840531561462
17,4,1321.3137060260913,0,1,290,12.09601815758189,3.0827586206896553,0.5620689655172414,0.06465314301816963,0.8310344827586207,0.11379310344827587,0.05517241379310345
18,1,874.3599558700714,0,0,1251,11.634204234307846,2.9928057553956835,0.5155875299760192,-0.15463988328699732,0.7362110311750599,0.21262989608313348,0.051159072741806554
18,2,980.1489632572886,0,0,1304,11.668405513115275,3.0322085889570554,0.5214723926380368,-0.15544023907317472,0.7430981595092024,0.21012269938650308,0.04677914110429448
18,3,1138.7603144443344,0,1,1284,11.573729760374528,3.0249221183800623,0.5342679127725857,-0.12248605201822033,0.7390965732087228,0.2118380062305296,0.04906542056074766
18,4,1275.7078199993787,0,1,1236,11.638557878162247,3.030744336569579,0.5339805825242718,-0.11510924704834534,0.7346278317152104,0.2168284789644013,0.04854368932038835
19,1,837.4563415867775,0,0,1370,11.148440589902942,3.067883211678832,0.5992700729927007,0.1927746619698477,0.7613138686131387,0.15693430656934307,0.08175182481751825
19,2,1196.5267280143385,0,0,1380,11.165923470182051,3.077536231884058,0.6007246376811595,0.15546393831897773,0.7579710144927536,0.16159420289855073,0.08043478260869565
19,3,1242.196567460277,0,1,1366,11.232195013293898,3.041727672035139,0.5849194729136163,0.11651912171002267,0.7591508052708639,0.16325036603221083,0.07759882869692533
19,4,1412.3641679567206,0,1,1312,11.305239613263801,3.0548780487804876,0.5838414634146342,0.08822245205935658,0.7621951219512195,0.16234756097560976,0.07545731707317073
20,1,756.7737334071547,1,0,717,11.974368634990714,3.0376569037656904,0.5132496513249651,-0.13612996845618264,0.7880055788005579,0.12133891213389121,0.09065550906555091
20,2,951.9446186454531,1,0,706,11.998438615321355,3.0339943342776206,0.5070821529745042,-0.1402151942419671,0.78328611898017,0.13031161473087818,0.08640226628895184
20,3,1110.7735099852152,1,1,706,12.024960638259762,3.039660056657224,0.5113314447592068,-0.12709218382413465,0.7932011331444759,0.12322946175637393,0.08356940509915015
20,4,1133.212035306674,1,1,765,12.000449469826286,3.023529411764706,0.5215686274509804,-0.12826183801747734,0.7725490196078432,0.13202614379084968,0.09542483660130718
21,1,886.6451769051092,0,0,78,11.008973502081266,3.076923076923077,0.5641025641025641,0.3336440691652015,0.6666666666666666,0.20512820512820512,0.1282051282051282
21,2,874.3557207486089,0,0,102,10.929092054929189,3.1176470588235294,0.5784313725490197,0.20367113281996085,0.6862745098039216,0.17647058823529413,0.13725490196078433
21,3,993.7825857067554,0,1,128,10.761700992405906,3.078125,0.5625,0.14433833474834454,0.7265625,0.140625,0.1328125
21,4,1105.772654244058,0,1,132,10.77597489143423,3.121212121212121,0.5606060606060606,0.10289832238071349,0.7424242424242424,0.12878787878787878,0.12878787878787878
22,1,948.6205256639485,0,0,286,11.756845332064602,3.1013986013986012,0.5209790209790209,-0.07899348619315599,0.6958041958041958,0.23076923076923078,0.07342657342657342
22,2,1097.3699367692973,0,0,282,11.779745430221093,3.102836879432624,0.524822695035461,-0.07935037734984027,0.6879432624113475,0.23404255319148937,0.07801418439716312
22,3,1146.3091016818287,0,1,395,11.72372157954814,3.0556962025316454,0.5240506329113924,-0.07683252153345665,0.7265822784810126,0.1949367088607595,0.07848101265822785
22,4,1147.4000467353028,0,1,376,11.75971783564028,3.106382978723404,0.5106382978723404,-0.08206163485577611,0.7313829787234043,0.19414893617021275,0.07446808510638298
23,1,858.0083349335968,1,0,717,11.114048697396022,3.092050209205021,0.6136680613668062,0.4468511200143481,0.7531380753138075,0.1896792189679219,0.05718270571827057
23,2,1259.379220077444,1,0,725,11.080328996834606,3.1613793103448278,0.6179310344827587,0.4086962119085139,0.7558620689655172,0.1889655172413793,0.05517241379310345
23,3,1357.3262639109528,1,1,664,11.139994371211396,3.1460843373493974,0.6129518072289156,0.39293684527699535,0.7680722891566265,0.17771084337349397,0.05421686746987952
23,4,1436.7701560857583,1,1,667,11.189266371376831,3.1604197901049473,0.5892053973013494,0.3739353417799547,0.7616191904047976,0.18440779610194902,0.053973013493253376
24,1,1053.47922080301,0,0,506,11.419340100493958,2.9960474308300395,0.5019762845849802,-0.06823176309973647,0.7292490118577075,0.1600790513833992,0.11067193675889328
24,2,1164.0865436696374,0,0,506,11.445314929257442,2.9762845849802373,0.5098814229249012,-0.03943355619409289,0.7351778656126482,0.15612648221343872,0.10869565217391304
24,3,1125.0380528610629,0,1,502,11.448837438311852,2.9880478087649402,0.5099601593625498,-0.04021473818752472,0.7370517928286853,0.1553784860557769,0.10756972111553785
24,4,1508.8205121820038,0,1,502,11.493084544557272,2.99203187250996,0.5199203187250996,-0.011903796206161358,0.7350597609561753,0.16135458167330677,0.10358565737051793
25,1,858.1441595399206,0,0,1015,11.150186011728772,3.0068965517241377,0.5684729064039409,0.1597430953440002,0.9182266009852217,0.06798029556650247,0.013793103448275862
25,2,963.6541147453547,0,0,1031,11.256091868181192,3.0232783705140642,0.5586808923375364,0.10076609892513584,0.918525703200776,0.06789524733268672,0.013579049466537343
25,3,1094.548115107258,0,1,1006,11.302132082203805,3.0467196819085487,0.5546719681908548,0.10174678521480905,0.9165009940357853,0.0705765407554672,0.012922465208747515
25,4,1277.170140186837,0,1,961,11.344176955817849,3.053069719042664,0.5577523413111343,0.10921918368367814,0.9157127991675338,0.07075962539021852,0.013527575442247659
26,1,914.1534368888875,1,0,983,11.314723835005312,2.918616480162767,0.5422177009155646,0.06485003771722374,0.6622583926754833,0.237029501525941,0.10071210579857579
26,2,1193.682968270871,1,0,972,11.376979481337008,2.9012345679012346,0.5390946502057613,0.07341136092033579,0.6522633744855967,0.24279835390946503,0.10493827160493827
26,3,1285.1566226602176,1,1,959,11.425014075943023,2.913451511991658,0.5213764337851929,0.025143213166608037,0.6527632950990615,0.24087591240875914,0.10636079249217935
26,4,1344.7271034273801,1,1,937,11.434404127302544,2.8623265741728923,0.5112059765208111,0.05109295477013363,0.6520811099252934,0.2486659551760939,0.09925293489861259
27,1,950.029824009457,1,0,630,11.03704585571623,3.038095238095238,0.6047619047619047,0.39563155945475886,0.7238095238095238,0.19047619047619047,0.08571428571428572
27,2,1343.0211849285852,1,0,606,11.091392860120022,3.0858085808580857,0.594059405940594,0.3592543444694677,0.7194719471947195,0.19966996699669967,0.08085808580858085
27,3,1400.5212802551284,1,1,601,11.172113718861416,3.059900166389351,0.5840266222961731,0.2740880578107602,0.7138103161397671,0.194675540765391,0.09151414309484193
27,4,1517.847547841603,1,1,602,11.340248329184723,3.0498338870431896,0.5664451827242525,0.21975266830499568,0.7159468438538206,0.19102990033222592,0.09302325581395349
28,1,848.8701124989126,0,0,798,11.084167417714001,2.9398496240601504,0.5739348370927319,0.16754793111639876,0.8596491228070176,0.11152882205513784,0.02882205513784461
28,2,993.7935050601639,0,0,782,11.261436045933722,2.9539641943734014,0.5601023017902813,0.1284827860320599,0.8478260869565217,0.12020460358056266,0.0319693094629156
28,3,1178.3025934586092,0,1,752,11.325178399806386,2.952127659574468,0.5531914893617021,0.11398620568373187,0.8457446808510638,0.12234042553191489,0.031914893617021274
28,4,1371.2539866451657,0,1,806,11.47290558431231,2.9081885856079404,0.5384615384615384,0.03042567279926842,0.8523573200992556,0.11786600496277916,0.02977667493796526
29,1,880.0716270041607,0,0,410,11.56197668352356,3.2585365853658534,0.526829268292683,0.02361205762306795,0.6487804878048781,0.23658536585365852,0.11463414634146342
29,2,1107.3050579203825,0,0,388,11.359647546314934,3.229381443298969,0.5257731958762887,0.06648699652463116,0.6469072164948454,0.23711340206185566,0.11597938144329897
29,3,1163.8790822283129,0,1,384,11.403728698919869,3.2395833333333335,0.5364583333333334,0.03822549732393268,0.6302083333333334,0.24739583333333334,0.12239583333333333
29,4,1498.4408712969969,0,1,384,11.517553353528012,3.2265625,0.5546875,-0.0034700546883086178,0.640625,0.23177083333333334,0.12760416666666666
30,1,713.6664032861427,1,0,247,11.652336808058019,2.9757085020242915,0.4979757085020243,-0.019236523145832875,0.4777327935222672,0.340080971659919,0.18218623481781376
30,2,1057.7219453734506,1,0,248,11.665719852796487,2.935483870967742,0.47580645161290325,0.011816299374896193,0.4717741935483871,0.34274193548387094,0.18548387096774194
30,3,858.8343862265397,1,1,239,11.707808879261298,2.9456066945606696,0.4811715481171548,0.004879444808477699,0.4686192468619247,0.34309623430962344,0.18828451882845187
30,4,963.1387451253361,1,1,239,11.4012713709555,2.899581589958159,0.4895397489539749,3.6312908113982377e-4,0.48535564853556484,0.3305439330543933,0.18410041841004185
31,1,732.0233986463293,1,0,700,11.15733282164036,3.0014285714285713,0.57,0.15395173617858263,0.6714285714285714,0.27714285714285714,0.05142857142857143
31,2,1097.3684979473553,1,0,702,11.207623537596328,2.9914529914529915,0.5655270655270656,0.13068006835885493,0.6652421652421653,0.27350427350427353,0.06125356125356125
31,3,1256.5567141629929,1,1,690,11.118970893535565,3.017391304347826,0.563768115942029,0.14131963381614415,0.6550724637681159,0.2768115942028985,0.06811594202898551
31,4,1506.8801203591324,1,1,705,11.188805760617802,3.0340425531914894,0.5673758865248227,0.14916078467985835,0.6439716312056738,0.28085106382978725,0.075177304964539
32,1,840.6328305354284,0,0,1251,11.129860472458681,3.041566746602718,0.5859312549960032,0.35586745469059666,0.6666666666666666,0.26458832933653076,0.06874500399680256
