id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,841.8176421410195,0,0,503,11.365795945920743,3.003976143141153,0.5347912524850894,-0.09255019469774506,0.610337972166998,0.31411530815109345,0.07554671968190854
1,2,1001.6413828963445,0,0,578,11.32528116032829,3.0674740484429064,0.5363321799307958,-0.019658667061024367,0.6055363321799307,0.314878892733564,0.07958477508650519
1,3,1267.537603778183,0,1,560,11.428052212633165,3.085714285714286,0.5339285714285714,0.004618827485991336,0.5928571428571429,0.32321428571428573,0.08392857142857142
1,4,1175.6738671676912,0,1,577,11.58091842683351,3.020797227036395,0.5077989601386482,-0.08730207593714247,0.587521663778163,0.3310225303292894,0.08145580589254767
2,1,837.9614297980055,1,0,393,11.97185470668984,3.0381679389312977,0.48346055979643765,-7.241112568078822e-4,0.6997455470737913,0.178117048346056,0.12213740458015267
2,2,1079.5588838741262,1,0,430,12.228874728738113,3.083720930232558,0.47674418604651164,-0.11057808784937145,0.6953488372093023,0.19069767441860466,0.11395348837209303
2,3,1153.9324252239376,1,1,457,12.018445229170675,3.1006564551422318,0.5098468271334792,-0.08753367590990326,0.6980306345733042,0.1925601750547046,0.10940919037199125
2,4,1196.6843695836558,1,1,442,11.977642438749415,3.1085972850678734,0.5113122171945701,-0.0954958234482967,0.6945701357466063,0.18552036199095023,0.11990950226244344
3,1,894.269026738559,0,0,658,11.508932059216562,2.9376899696048633,0.5653495440729484,0.09870368691614766,0.7993920972644377,0.10638297872340426,0.09422492401215805
3,2,1074.4963692214565,0,0,673,11.492777435008046,2.916790490341753,0.5586924219910847,0.08323466470735062,0.799405646359584,0.10401188707280833,0.09658246656760773
3,3,1023.5509577329949,0,1,708,11.461623154956746,2.9675141242937855,0.5663841807909604,0.06947782123912807,0.8121468926553672,0.09745762711864407,0.0903954802259887
3,4,1326.4578050173777,0,1,716,11.50209444432916,3.005586592178771,0.5684357541899442,0.0491301886656554,0.8226256983240223,0.09497206703910614,0.0824022346368715
4,1,677.9158648347358,0,0,285,11.459314437183666,2.9298245614035086,0.5087719298245614,-0.11698676070589417,0.6035087719298246,0.3263157894736842,0.07017543859649122
4,2,903.4869959886504,0,0,282,11.417766185100586,2.99645390070922,0.5035460992907801,-0.13642031290737433,0.5957446808510638,0.33687943262411346,0.0673758865248227
4,3,1032.869245557818,0,1,280,11.599662426761487,3.0214285714285714,0.5,-0.1697075564195415,0.5821428571428572,0.3464285714285714,0.07142857142857142
4,4,1479.4856181732066,0,1,275,11.627170691355525,3.04,0.49818181818181817,-0.18646225077299455,0.5890909090909091,0.3381818181818182,0.07272727272727272
5,1,907.8894645078153,0,0,250,12.008884684173557,2.988,0.548,0.15762190320009853,0.828,0.1,0.072
5,2,1155.3609662786384,0,0,232,12.039067329611933,2.9439655172413794,0.5474137931034483,0.19204056643667536,0.8232758620689655,0.09913793103448276,0.07758620689655173
5,3,1359.2210163107588,0,1,221,11.991725913366416,2.9547511312217196,0.5339366515837104,0.16986848641935032,0.8235294117647058,0.09502262443438914,0.08144796380090498
5,4,1419.7362185070758,0,1,217,11.81749426086387,2.9769585253456223,0.5622119815668203,0.15127813417020505,0.8202764976958525,0.09216589861751152,0.08755760368663594
6,1,1027.2172418848231,0,0,162,11.421854368720751,2.925925925925926,0.6172839506172839,0.22680393856865158,0.8827160493827161,0.08024691358024691,0.037037037037037035
6,2,1478.7769767982838,0,0,151,11.458576139389331,2.9139072847682117,0.6291390728476821,0.21413399729328983,0.8940397350993378,0.08609271523178808,0.019867549668874173
6,3,1369.64866354349,0,1,195,11.497984679585398,2.8615384615384616,0.5692307692307692,0.03378630893438952,0.882051282051282,0.08205128205128205,0.035897435897435895
6,4,1320.4762218255098,0,1,185,11.51661221498454,2.9783783783783786,0.5837837837837838,0.027985732074238864,0.8756756756756757,0.0918918918918919,0.032432432432432434
7,1,1515.8080723319695,0,0,223,10.896253753404938,3.0358744394618835,0.5695067264573991,0.26328603918887344,0.8116591928251121,0.15246636771300448,0.03587443946188341
7,2,1326.7128310295934,0,0,216,10.905416856530767,3.111111111111111,0.5555555555555556,0.2125286852612261,0.7962962962962963,0.1712962962962963,0.032407407407407406
7,3,1647.6947143760892,0,1,205,11.020956614325005,3.097560975609756,0.5317073170731708,0.1336493753328693,0.8195121951219512,0.15121951219512195,0.02926829268292683
7,4,1662.7235670835341,0,1,227,11.10971286750905,2.973568281938326,0.5418502202643172,0.09939695173402859,0.788546255506608,0.16740088105726872,0.04405286343612335
8,1,1102.1284089068379,1,0,306,10.697553820340568,3.0163398692810457,0.6372549019607843,0.5084935743642914,0.7418300653594772,0.13725490196078433,0.12091503267973856
8,2,1397.2716279016593,1,0,315,10.728071941211446,3,0.6317460317460317,0.43960618898225645,0.7396825396825397,0.13968253968253969,0.12063492063492064
8,3,1345.8446178627867,1,1,322,11.046114889593296,3.0714285714285716,0.5962732919254659,0.30386947418307353,0.7422360248447205,0.13664596273291926,0.12111801242236025
8,4,1572.5759308671772,1,1,319,10.911557477230941,3.084639498432602,0.5924764890282131,0.27910497010372415,0.7366771159874608,0.14106583072100312,0.12225705329153605
9,1,742.990959251269,1,0,391,12.813730834004147,2.8516624040920715,0.42455242966751916,-0.597406999319543,0.6368286445012787,0.23017902813299232,0.1329923273657289
9,2,1027.9451275153106,1,0,353,12.770657114479555,2.818696883852691,0.4192634560906516,-0.5846542431943463,0.6430594900849859,0.21813031161473087,0.1388101983002833
9,3,860.9836842207493,1,1,346,12.601701144228567,2.841040462427746,0.4190751445086705,-0.515653435987502,0.6329479768786127,0.23121387283236994,0.13583815028901733
9,4,1120.9088708614959,1,1,371,12.700849839845278,2.789757412398922,0.42857142857142855,-0.4663144683493489,0.6172506738544474,0.25067385444743934,0.1320754716981132
10,1,805.100364183187,0,0,353,11.615239184595199,3.045325779036827,0.47875354107648727,-0.23050514978279196,0.7365439093484419,0.17847025495750707,0.08498583569405099
10,2,836.7254691519166,0,0,347,11.653631997544279,3.0345821325648417,0.4755043227665706,-0.23092600170654365,0.7262247838616714,0.19020172910662825,0.08357348703170028
10,3,884.5629359342555,0,1,326,11.809938410565993,3.021472392638037,0.48466257668711654,-0.2035946510542617,0.7361963190184049,0.18404907975460122,0.07975460122699386
10,4,1083.4919035917235,0,1,357,11.646691786370477,2.9607843137254903,0.5042016806722689,-0.19232970418757372,0.7170868347338936,0.19047619047619047,0.09243697478991597
11,1,885.9019682296666,0,0,114,11.35639364149843,2.9649122807017543,0.543859649122807,0.1239229101333276,0.40350877192982454,0.32456140350877194,0.2719298245614035
11,2,974.7897453497183,0,0,114,11.171594056125409,2.956140350877193,0.5701754385964912,0.16882759044018059,0.39473684210526316,0.34210526315789475,0.2631578947368421
11,3,1102.9416979340663,0,1,119,11.562278298103596,2.9831932773109244,0.5210084033613446,0.02275994097970525,0.3949579831932773,0.35294117647058826,0.25210084033613445
11,4,1177.2333028326445,0,1,127,11.82885869166572,2.9291338582677167,0.4881889763779528,-0.10881347616765553,0.4015748031496063,0.33070866141732286,0.2677165354330709
12,1,945.9960707465993,0,0,139,11.393204388008657,2.79136690647482,0.5827338129496403,0.23103556356248506,0.7985611510791367,0.18705035971223022,0.014388489208633094
12,2,918.829517687436,0,0,137,11.564719043667859,2.7737226277372264,0.5693430656934306,0.2168777260073548,0.8029197080291971,0.18248175182481752,0.014598540145985401
12,3,1098.84727080644,0,1,137,11.661143384860619,2.8686131386861313,0.5693430656934306,0.22015543989836597,0.8029197080291971,0.18248175182481752,0.014598540145985401
12,4,1264.6813643548862,0,1,146,11.61529517305125,2.8904109589041096,0.5342465753424658,0.10222060008836693,0.8356164383561644,0.15753424657534246,0.00684931506849315
13,1,751.2637128222921,0,0,2283,11.696119086654386,3.0692071835304424,0.5028471309680246,-0.17567869032142983,0.7503285151116952,0.16995181778361804,0.07971966710468681
