id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,873.4247550701875,0,0,378,11.537232054765996,2.9682539682539684,0.5608465608465608,0.02682146429683125,0.544973544973545,0.26455026455026454,0.19047619047619047
1,2,891.3848271342405,0,0,374,11.371434447808051,3.0053475935828877,0.5614973262032086,0.02205002968041094,0.5427807486631016,0.25935828877005346,0.19786096256684493
1,3,1301.478066893387,0,1,385,11.434950102610712,2.948051948051948,0.5688311688311688,0.040741067098797615,0.535064935064935,0.2597402597402597,0.2051948051948052
1,4,1232.2819282934886,0,1,393,11.676816498947518,2.9567430025445294,0.5776081424936387,0.0350557632710517,0.544529262086514,0.26208651399491095,0.19338422391857507
2,1,986.6758455373642,1,0,717,10.704549121830164,2.8549511854951186,0.5983263598326359,0.3599510745705248,0.7168758716875872,0.199442119944212,0.08368200836820083
2,2,1332.5368567431144,1,0,680,10.622986910817822,2.8808823529411764,0.6,0.3685175353269234,0.7132352941176471,0.2073529411764706,0.07941176470588235
2,3,1223.4803613255565,1,1,666,10.732308799449841,2.9054054054054053,0.5780780780780781,0.3137541951911929,0.7132132132132132,0.2057057057057057,0.08108108108108109
2,4,1425.4216366370529,1,1,679,10.831453654146516,2.8998527245949925,0.5670103092783505,0.27824737285042656,0.711340206185567,0.21502209131075112,0.07363770250368189
3,1,1447.2159845716333,1,0,122,10.250092643040764,3.0737704918032787,0.6147540983606558,0.2911413157766093,0.7950819672131147,0.13114754098360656,0.07377049180327869
3,2,1148.1325547569095,1,0,150,10.421399071836078,3.12,0.5933333333333334,0.21063670739247023,0.82,0.12,0.06
3,3,1122.6919043064418,1,1,183,10.608236347615021,3.0054644808743167,0.5628415300546448,0.08674472635533141,0.7978142076502732,0.15300546448087432,0.04918032786885246
3,4,1104.9139901662413,1,1,193,10.628255334557945,3.051813471502591,0.533678756476684,0.09060488571851015,0.8031088082901554,0.15544041450777202,0.04145077720207254
4,1,817.0967722553585,0,0,614,11.527130387371477,2.9283387622149837,0.5146579804560261,-0.13558227718538607,0.7719869706840391,0.18729641693811075,0.04071661237785016
4,2,1138.7071327604044,0,0,605,11.364043778236164,2.950413223140496,0.5504132231404959,-0.056563012954206765,0.7636363636363637,0.19173553719008266,0.04462809917355372
4,3,1259.9544344310955,0,1,606,11.244601713768976,2.900990099009901,0.5412541254125413,-0.03567374561988675,0.7623762376237624,0.19306930693069307,0.04455445544554455
4,4,1115.071165881528,0,1,617,11.439736071621216,2.9173419773095626,0.5510534846029174,-0.047289562634604106,0.7633711507293355,0.19286871961102106,0.04376012965964344
5,1,839.3847059690007,1,0,577,11.972018221114084,3.0866551126516466,0.5199306759098787,-0.21566858336411632,0.6065857885615251,0.12131715771230503,0.2720970537261698
5,2,952.912966454582,1,0,564,11.917181684894711,3.101063829787234,0.5212765957446809,-0.20723162539698264,0.6081560283687943,0.11879432624113476,0.2730496453900709
5,3,991.9375511898152,1,1,579,11.844361517832073,3.1364421416234887,0.5198618307426598,-0.15110657754682894,0.6113989637305699,0.1157167530224525,0.27288428324697755
5,4,1070.7627560479266,1,1,589,11.894741011409026,3.098471986417657,0.5161290322580645,-0.156541079071951,0.6027164685908319,0.11884550084889643,0.27843803056027167
