id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,831.1277403553189,1,0,1201,11.22589791873191,3.0757701915070776,0.5303913405495421,0.03562057683985816,0.5953372189841799,0.186511240632806,0.21815154038301415
1,2,952.5121867697702,1,0,1257,11.308443147723905,3.0628480509148766,0.5234685759745425,-0.04584738622346037,0.6062052505966588,0.18377088305489261,0.2100238663484487
1,3,1055.7721644381,1,1,1238,11.451514491451261,3.120355411954766,0.5153473344103393,-0.11203813566134868,0.6058158319870759,0.18336025848142165,0.21082390953150243
1,4,1176.6495744210295,1,1,1187,11.460751129762919,3.1204717775905646,0.5172704296545914,-0.11880785085623133,0.6015164279696714,0.18197135636057288,0.21651221566975568
2,1,897.0491540173854,1,0,273,11.569939188760744,2.9743589743589745,0.5897435897435898,0.1188079978548338,0.8424908424908425,0.09523809523809523,0.06227106227106227
2,2,1141.1896935756763,1,0,277,11.388872478257174,2.927797833935018,0.5776173285198556,0.12736979692418623,0.8411552346570397,0.09386281588447654,0.06498194945848375
2,3,1087.8502948087323,1,1,264,11.49424775084691,2.9734848484848486,0.5492424242424242,0.05794575272788923,0.8295454545454546,0.0946969696969697,0.07575757575757576
2,4,1051.6540641765655,1,1,250,11.46062170934898,2.976,0.536,0.04484612756331221,0.836,0.092,0.072
3,1,820.5448486810473,0,0,921,11.917540752772467,3.0912052117263844,0.50271444082519,-0.09150179817991025,0.7014115092290988,0.20521172638436483,0.09337676438653637
3,2,921.9724132938094,0,0,911,11.904430595902848,3.069154774972558,0.49066959385290887,-0.09132485630314528,0.7058177826564215,0.21185510428100987,0.08232711306256861
3,3,1214.0960689718934,0,1,892,11.852290757101628,3.0672645739910314,0.5056053811659192,-0.06464970996060251,0.7051569506726457,0.21300448430493274,0.08183856502242152
3,4,1352.7222992355591,0,1,969,11.809625685041373,3.0443756449948403,0.5067079463364293,-0.06393773871739572,0.7069143446852425,0.21465428276573786,0.0784313725490196
4,1,1030.0499661259241,1,0,865,11.45141235561267,2.9294797687861274,0.576878612716763,0.18472590503215905,0.7942196531791907,0.11329479768786127,0.09248554913294797
4,2,1264.2286058625498,1,0,871,11.352287672621951,2.923076923076923,0.5729047072330654,0.17220093702558606,0.7853042479908151,0.11366245694603903,0.1010332950631458
4,3,1420.496134822431,1,1,961,11.510696702135268,2.9198751300728407,0.554630593132154,0.08909415547825124,0.7898022892819979,0.11446409989594172,0.09573361082206035
4,4,1570.7553154183702,1,1,933,11.502420501812438,2.9431939978563775,0.5594855305466238,0.1198537894784219,0.7888531618435155,0.11789924973204716,0.0932475884244373
5,1,1399.405770574052,1,0,718,10.510191722495373,2.9094707520891365,0.6991643454038997,0.8263220691138722,0.4415041782729805,0.27715877437325903,0.28133704735376047
5,2,1810.2735881173767,1,0,695,10.579365501203199,2.916546762589928,0.6863309352517986,0.7737969155295819,0.4287769784172662,0.27482014388489207,0.29640287769784174
