id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,622.3551369593355,1,0,123,12.09098534253078,2.926829268292683,0.5447154471544715,-0.4405506819051463,0.5772357723577236,0.3008130081300813,0.12195121951219512
1,2,632.4039306449895,1,0,126,12.123511970004918,2.880952380952381,0.5793650793650794,-0.42248225199544515,0.5793650793650794,0.29365079365079366,0.12698412698412698
1,3,817.6399195391061,1,1,119,12.219266567145217,2.9243697478991595,0.5630252100840336,-0.4167837471777702,0.6134453781512605,0.2605042016806723,0.12605042016806722
1,4,760.9370835649723,1,1,169,12.008705906404643,2.828402366863905,0.5680473372781065,-0.2745318702572598,0.6449704142011834,0.23668639053254437,0.11834319526627218
2,1,791.6775642667669,1,0,300,11.542725662733252,3.013333333333333,0.56,0.07778948594824005,0.6166666666666667,0.2733333333333333,0.11
2,2,1052.7973583865944,1,0,291,11.699060763523217,2.9965635738831615,0.5498281786941581,0.003113811423588719,0.6288659793814433,0.2542955326460481,0.11683848797250859
2,3,1245.0126482758883,1,1,287,11.564214004104958,3.0069686411149825,0.5400696864111498,0.025719050706929095,0.6445993031358885,0.24041811846689895,0.11498257839721254
2,4,1313.0118875865019,1,1,312,11.52539228347691,3.0641025641025643,0.5352564102564102,0.08646545953315019,0.6346153846153846,0.2403846153846154,0.125
3,1,702.4720007355589,0,0,276,11.337854358480717,2.967391304347826,0.48188405797101447,-0.09693967921832343,0.7681159420289855,0.13405797101449277,0.09782608695652174
3,2,862.4167518875254,0,0,276,11.391852476079588,3.0181159420289854,0.4782608695652174,-0.10149228904548767,0.7644927536231884,0.13043478260869565,0.10507246376811594
3,3,969.5704579203523,0,1,277,11.329617038324944,3.0180505415162453,0.5018050541516246,-0.05763908118222822,0.7653429602888087,0.13357400722021662,0.10108303249097472
3,4,1118.2461732247236,0,1,287,11.565043119463095,3.0209059233449476,0.4808362369337979,-0.16472914993743973,0.7630662020905923,0.1289198606271777,0.10801393728222997
4,1,921.5940378942723,0,0,1540,11.097068739071549,2.9811688311688314,0.5727272727272728,0.24784323062551133,0.6642857142857143,0.22857142857142856,0.10714285714285714
4,2,1018.0767524487738,0,0,1629,11.32062888477091,3.005524861878453,0.5445058317986495,0.049234309790322825,0.6519337016574586,0.24125230202578268,0.10681399631675875
4,3,1139.2786625408996,0,1,1592,11.322361630666078,3.0282663316582914,0.5445979899497487,0.05523285665210564,0.6526381909547738,0.24057788944723618,0.10678391959798995
4,4,1275.7983675935127,0,1,1570,11.449332346024677,3.0286624203821657,0.5394904458598726,0.023382194536785146,0.6592356687898089,0.23312101910828026,0.10764331210191083
5,1,880.7835938223778,0,0,735,11.411173550759134,2.993197278911565,0.5836734693877551,0.18058237213792833,0.636734693877551,0.2054421768707483,0.15782312925170067
5,2,938.8121493802736,0,0,727,11.40666768514924,2.9766162310866573,0.5777166437414031,0.19297586427224642,0.6423658872077029,0.19669876203576342,0.1609353507565337
5,3,1133.4176145161507,0,1,864,11.67629202252628,3.0046296296296298,0.5543981481481481,-0.012842858799872913,0.6550925925925926,0.19560185185185186,0.14930555555555555
5,4,1283.5176647320645,0,1,803,11.670349899555001,2.99252801992528,0.5516811955168119,-0.019297068977021353,0.6562889165628891,0.19551681195516812,0.14819427148194272
6,1,724.4745893905445,0,0,314,11.024319292362337,3.0764331210191083,0.5796178343949044,0.44647167730805626,0.5955414012738853,0.27388535031847133,0.1305732484076433
6,2,1234.2864778444673,0,0,343,11.274670359045846,3.0962099125364433,0.565597667638484,0.3362911088804796,0.5860058309037901,0.2915451895043732,0.12244897959183673
