id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,942.3231780476508,1,0,340,11.237639962006982,3.0676470588235296,0.5676470588235294,0.2075924281834701,0.538235294117647,0.3558823529411765,0.10588235294117647
1,2,1157.7611819450344,1,0,342,11.178588129828823,3.0409356725146197,0.5847953216374269,0.23397048109398808,0.543859649122807,0.35964912280701755,0.09649122807017543
1,3,1277.6496521841416,1,1,327,11.058733411980201,3.0336391437308867,0.5718654434250765,0.23673433404235567,0.5657492354740061,0.3363914373088685,0.09785932721712538
1,4,1111.41284047055,1,1,321,11.219725207637145,3.0654205607476634,0.5607476635514018,0.13743267122233027,0.5700934579439252,0.3302180685358255,0.09968847352024922
2,1,1124.254559038357,1,0,496,11.031381778813817,2.9858870967741935,0.6431451612903226,0.4583794260193189,0.6189516129032258,0.2721774193548387,0.10887096774193548
2,2,1137.3368752577294,1,0,550,11.078746080321531,2.9690909090909092,0.6072727272727273,0.3411865543816054,0.6254545454545455,0.2672727272727273,0.10727272727272727
2,3,1331.1247435333146,1,1,546,11.057046036733148,3.001831501831502,0.6117216117216118,0.3412500132931484,0.6172161172161172,0.2692307692307692,0.11355311355311355
2,4,1777.1178921274632,1,1,597,11.200656365322688,2.9849246231155777,0.5996649916247906,0.2963897812868477,0.6415410385259631,0.24623115577889448,0.11222780569514237
3,1,1116.16239953489,1,0,823,11.100886068717518,3.1057108140947753,0.6038882138517618,0.31523918110513566,0.6099635479951397,0.3268529769137303,0.06318347509113001
3,2,1370.3470806952816,1,0,796,11.064061257613618,3.120603015075377,0.5992462311557789,0.31070938764489514,0.6042713567839196,0.34045226130653267,0.05527638190954774
3,3,1381.3846013357618,1,1,765,11.128432909874041,3.0954248366013073,0.5843137254901961,0.22388916973311074,0.5908496732026144,0.34901960784313724,0.06013071895424837
3,4,1333.3878900890522,1,1,819,11.20924472740157,3.10989010989011,0.5616605616605617,0.14107767409412833,0.5811965811965812,0.35775335775335776,0.06105006105006105
4,1,565.9747554885256,1,0,123,12.667374003930066,3.16260162601626,0.4146341463414634,-0.2696494145523739,0.8292682926829268,0.10569105691056911,0.06504065040650407
4,2,755.5102794856508,1,0,121,12.906441231067678,3.165289256198347,0.4297520661157025,-0.246116937587393,0.8677685950413223,0.09090909090909091,0.04132231404958678
4,3,778.5101423608506,1,1,127,12.749948441423168,3.188976377952756,0.41732283464566927,-0.35025108446985326,0.8740157480314961,0.08661417322834646,0.03937007874015748
4,4,995.3321942490503,1,1,124,12.890480551942687,3.064516129032258,0.3951612903225806,-0.39280262381416914,0.8870967741935484,0.07258064516129033,0.04032258064516129
5,1,504.78673015051896,0,0,145,11.261403952983033,3.1310344827586207,0.4,-0.2516746353350603,0.7310344827586207,0.18620689655172415,0.08275862068965517
5,2,869.2661533779471,0,0,157,11.62782783514049,3.1656050955414012,0.3821656050955414,-0.3408811557282891,0.7197452229299363,0.1910828025477707,0.08917197452229299
5,3,927.3578765001351,0,1,154,11.490362720921683,3.168831168831169,0.4025974025974026,-0.29574105159265734,0.7272727272727273,0.18181818181818182,0.09090909090909091
5,4,924.1071483980751,0,1,152,11.70671819324856,3.1447368421052633,0.375,-0.31308846432754844,0.7302631578947368,0.18421052631578946,0.08552631578947369
6,1,694.9972670644988,1,0,435,11.67696446844958,2.949425287356322,0.5816091954022988,0.13523248731761497,0.7724137931034483,0.1103448275862069,0.11724137931034483
6,2,980.1846837871362,1,0,483,11.700370908284654,2.9358178053830226,0.5714285714285714,0.14267080822043185,0.7888198757763976,0.10973084886128365,0.10144927536231885
6,3,1126.8515723994185,1,1,454,11.717406533223079,2.933920704845815,0.5682819383259912,0.11117422853718761,0.7819383259911894,0.10792951541850221,0.11013215859030837
6,4,1334.1588702104425,1,1,448,11.830400569218858,2.9486607142857144,0.5535714285714286,0.10433365460576936,0.7767857142857143,0.11160714285714286,0.11160714285714286
