id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,739.3582622624897,0,0,1370,11.661645742407659,3.0335766423357664,0.47664233576642334,-0.20961245262082237,0.6846715328467153,0.19197080291970803,0.12335766423357664
1,2,838.8380632924772,0,0,1296,11.668886934736522,3.01929012345679,0.470679012345679,-0.19913592747884257,0.6851851851851852,0.19135802469135801,0.12345679012345678
1,3,1032.0472744521767,0,1,1292,11.54793727930518,3.0541795665634677,0.49303405572755415,-0.16557052024564176,0.6873065015479877,0.19040247678018576,0.12229102167182662
1,4,1199.3148419751913,0,1,1283,11.610549576122224,3.019485580670304,0.48558067030397506,-0.1879425889183172,0.6858924395946999,0.18706157443491817,0.12704598597038191
2,1,839.4623993185098,1,0,1460,11.304847197894036,2.8815068493150684,0.5541095890410959,0.13889612245364072,0.763013698630137,0.16164383561643836,0.07534246575342465
2,2,1087.724703234665,1,0,1449,11.269163166161146,2.8895790200138025,0.5610766045548654,0.1618443499487704,0.766735679779158,0.16287094547964112,0.07039337474120083
2,3,1285.3666420614202,1,1,1414,11.279507922337753,2.8691654879773694,0.541018387553041,0.1242695610195564,0.7751060820367751,0.15983026874115983,0.06506364922206506
2,4,1440.2526464867337,1,1,1415,11.241241793454176,2.9024734982332157,0.5448763250883393,0.11094218363058048,0.7696113074204947,0.1625441696113074,0.06784452296819787
3,1,743.3118225932782,0,0,798,12.614892958516185,2.9649122807017543,0.38972431077694236,-0.7250852946179532,0.6741854636591479,0.2857142857142857,0.040100250626566414
3,2,783.7307874181831,0,0,792,12.50040125649781,3,0.4015151515151515,-0.6643304269839061,0.678030303030303,0.2815656565656566,0.04040404040404041
3,3,907.972941335887,0,1,758,12.342652202517954,2.9736147757255935,0.4102902374670185,-0.6060509400743258,0.6754617414248021,0.2796833773087071,0.044854881266490766
