id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,886.2073487639734,0,0,575,11.306308327263782,3.048695652173913,0.5582608695652174,0.13087825548634432,0.6260869565217392,0.24869565217391304,0.12521739130434784
1,2,1060.296359121308,0,0,575,11.297003824382452,3.0417391304347827,0.568695652173913,0.13793923845048567,0.6382608695652174,0.24347826086956523,0.11826086956521739
1,3,1239.1236511791908,0,1,564,11.102522331648151,3.0407801418439715,0.5567375886524822,0.08788026340305138,0.6382978723404256,0.24468085106382978,0.11702127659574468
1,4,1365.7054263530276,0,1,566,11.308843718929305,3.049469964664311,0.5371024734982333,-0.01726876313326976,0.6413427561837456,0.24911660777385158,0.10954063604240283
2,1,811.2825781854493,1,0,250,11.890045105133929,3.008,0.568,-0.19502533599191335,0.78,0.196,0.024
2,2,1033.2885850869957,1,0,243,11.903914027223468,3.0082304526748973,0.5720164609053497,-0.18137668515395672,0.7654320987654321,0.20987654320987653,0.024691358024691357
2,3,1009.7836888459221,1,1,239,11.833944573369095,3.01673640167364,0.5481171548117155,-0.20994432965784995,0.7740585774058577,0.200836820083682,0.02510460251046025
2,4,1202.8617276801535,1,1,241,11.828729387447332,3.0580912863070537,0.5560165975103735,-0.1328346461116166,0.7717842323651453,0.2074688796680498,0.02074688796680498
3,1,910.598275236563,1,0,823,10.978142492331395,3.040097205346294,0.6111786148238153,0.3395592342804424,0.8724179829890644,0.10328068043742406,0.024301336573511544
3,2,1184.487690380116,1,0,797,11.022903972775048,3.0526976160602257,0.6110414052697616,0.301718802288673,0.8732747804265998,0.1028858218318695,0.02383939774153074
3,3,1333.283586852319,1,1,755,11.02848987282365,3.066225165562914,0.6013245033112583,0.3049213538991689,0.8754966887417218,0.10198675496688742,0.022516556291390728
3,4,1755.340287792095,1,1,758,11.103903881684278,3.0646437994722957,0.5989445910290238,0.2819888800875425,0.8693931398416886,0.10554089709762533,0.025065963060686015
4,1,906.3062071122089,0,0,1803,11.480466714326692,3.0271769273433167,0.5457570715474209,0.06573558565007434,0.7415418746533555,0.16694398225180254,0.09151414309484193
4,2,1099.2481394823299,0,0,1824,11.452193746398368,3.0345394736842106,0.543859649122807,0.03536555705319626,0.7445175438596491,0.1650219298245614,0.09046052631578948
4,3,1190.8945122594823,0,1,1775,11.42393983480364,3.0180281690140847,0.5430985915492957,0.025222082231361558,0.7430985915492958,0.1656338028169014,0.09126760563380282
4,4,1271.2500141897492,0,1,1762,11.52254425787454,3.02099886492622,0.5454029511918275,-0.021806128323995998,0.7400681044267877,0.1674233825198638,0.09250851305334847
5,1,750.5721934737634,0,0,777,11.19400074031126,2.9665379665379668,0.546975546975547,0.025789261327108987,0.9498069498069498,0.023166023166023165,0.02702702702702703
5,2,959.8382223468981,0,0,764,11.145104041091711,2.9764397905759163,0.5405759162303665,0.0011851682482090487,0.9502617801047121,0.02225130890052356,0.0274869109947644
5,3,1232.095822538326,0,1,771,11.231188265530093,3.014267185473411,0.5278858625162127,-0.027717181387272832,0.9520103761348897,0.020752269779507133,0.027237354085603113
5,4,1380.043383191001,0,1,739,11.200573776915931,2.9715832205683355,0.5250338294993234,-0.027216632876051645,0.9553450608930988,0.02029769959404601,0.02435723951285521
6,1,879.6723276164734,1,0,799,10.834428361164813,2.942428035043805,0.5994993742177722,0.19699933842739967,0.6282853566958698,0.22778473091364204,0.1439299123904881
6,2,1160.9309465879423,1,0,814,10.86284889894564,2.9385749385749387,0.5945945945945946,0.15838543940709351,0.6228501228501229,0.23832923832923833,0.13882063882063883
6,3,1191.3804098786745,1,1,804,10.96772962384421,2.9477611940298507,0.5945273631840796,0.17061394687517992,0.6305970149253731,0.2325870646766169,0.13681592039800994
6,4,1327.7056837930775,1,1,824,11.147745952356084,2.941747572815534,0.5788834951456311,0.09356777775899415,0.6237864077669902,0.23300970873786409,0.14320388349514562
7,1,953.3034658591545,0,0,237,10.934587777989737,2.9873417721518987,0.620253164556962,0.2430886292973648,0.5443037974683544,0.32489451476793246,0.1308016877637131
7,2,1203.8727058998757,0,0,236,10.921562769769059,3.0211864406779663,0.6186440677966102,0.20353390853459996,0.5254237288135594,0.326271186440678,0.1483050847457627
7,3,1525.3104066318763,0,1,251,10.944027056434866,3.0119521912350598,0.6095617529880478,0.12213063843302603,0.5219123505976095,0.32270916334661354,0.1553784860557769
7,4,1355.7314748374754,0,1,219,11.067019203154615,2.9406392694063928,0.6164383561643836,0.10163339078341609,0.5159817351598174,0.319634703196347,0.1643835616438356
8,1,865.5363723863932,0,0,250,11.340169798436406,3.044,0.5,-0.1589358675085242,0.672,0.276,0.052
8,2,805.1203016945283,0,0,253,11.407280392915712,3.027667984189723,0.5019762845849802,-0.16508391530154423,0.6521739130434783,0.2964426877470356,0.05138339920948617
8,3,1197.7069857016515,0,1,243,11.113563267074582,2.9382716049382718,0.5267489711934157,-0.10303432044207285,0.6460905349794238,0.3004115226337449,0.053497942386831275
8,4,1527.06602473268,0,1,266,11.254889824880806,2.962406015037594,0.5375939849624061,-0.0762692767305956,0.6390977443609023,0.3082706766917293,0.05263157894736842
9,1,665.1010680490283,0,0,757,11.709457276341535,3.04887714663144,0.4821664464993395,-0.16079039898012767,0.714663143989432,0.08982826948480846,0.1955085865257596
9,2,907.1147514038344,0,0,798,11.65462527146211,3.0338345864661656,0.48370927318295737,-0.1539430387860102,0.7192982456140351,0.09523809523809523,0.18546365914786966
9,3,1069.926608236283,0,1,821,11.564328125523733,3.0609013398294764,0.48599269183922045,-0.10098611561857058,0.7210718635809987,0.09500609013398295,0.18392204628501826
9,4,1381.5610169583535,0,1,805,11.596467772215313,3.079503105590062,0.4894409937888199,-0.07357642900868204,0.7142857142857143,0.10186335403726708,0.18385093167701863
10,1,714.9927112761566,0,0,616,12.161073667380892,2.9740259740259742,0.46915584415584416,-0.33341907373779295,0.6866883116883117,0.19642857142857142,0.11688311688311688
10,2,789.340019332479,0,0,612,12.184364935068725,2.9787581699346406,0.46568627450980393,-0.3634074737492162,0.6862745098039216,0.19607843137254902,0.11764705882352941
10,3,968.3009966649469,0,1,683,12.036993397673216,2.9780380673499267,0.4802342606149341,-0.290062697652563,0.677891654465593,0.1903367496339678,0.13177159590043924
10,4,996.228235952929,0,1,662,11.965791972175543,2.960725075528701,0.4818731117824773,-0.2723233078387373,0.6842900302114804,0.19184290030211482,0.12386706948640483
11,1,590.0251981151139,1,0,466,11.614958425701493,2.944206008583691,0.4957081545064378,-0.004099656480970709,0.5793991416309013,0.33476394849785407,0.08583690987124463
11,2,888.1403354647359,1,0,466,11.608402788523444,2.9892703862660945,0.5064377682403434,-0.01745895543673171,0.575107296137339,0.33905579399141633,0.08583690987124463
11,3,962.7749121037773,1,1,438,11.644497877019125,3.0205479452054793,0.5136986301369864,-0.009189292116488949,0.591324200913242,0.3242009132420091,0.08447488584474885
11,4,1018.5447564152367,1,1,511,11.590388284395258,3.0782778864970646,0.48336594911937375,-0.18239755328187424,0.5772994129158513,0.33659491193737767,0.08610567514677103
12,1,825.2625172284048,1,0,122,11.0172724421813,2.9344262295081966,0.5983606557377049,0.2960576691660729,0.8114754098360656,0.13114754098360656,0.05737704918032787
12,2,1127.5873106839447,1,0,129,10.907331165343617,2.9302325581395348,0.6201550387596899,0.3164379685145366,0.7984496124031008,0.14728682170542637,0.05426356589147287
12,3,1493.1535207483782,1,1,112,10.88593364166341,2.9642857142857144,0.5803571428571429,0.23501934827532914,0.8035714285714286,0.15178571428571427,0.044642857142857144
12,4,1407.1977659408751,1,1,117,10.721303369256418,3.017094017094017,0.5982905982905983,0.19551206611765076,0.7948717948717948,0.17094017094017094,0.03418803418803419
13,1,1256.3536305183186,0,0,248,10.641014137294254,3.1411290322580645,0.6088709677419355,0.3991994043511159,0.6491935483870968,0.25,0.10080645161290322
13,2,1995.9643821246214,0,0,238,10.625534724677248,3.134453781512605,0.592436974789916,0.4112019163179248,0.6512605042016807,0.25630252100840334,0.09243697478991597
13,3,1683.0342858521649,0,1,265,10.69097491247922,3.0679245283018868,0.5924528301886792,0.35203653154685727,0.6566037735849056,0.25660377358490566,0.08679245283018867
13,4,1603.9341057490544,0,1,263,10.989808164819546,2.9277566539923954,0.596958174904943,0.2925118220865403,0.6425855513307985,0.2623574144486692,0.09505703422053231
14,1,634.9731283253094,0,0,180,11.63507032412536,2.9166666666666665,0.5555555555555556,-0.019790916800346035,0.6,0.2388888888888889,0.16111111111111112
14,2,951.9205011981624,0,0,215,11.782945832846867,2.8930232558139535,0.5581395348837209,-0.03438523674259514,0.5953488372093023,0.24651162790697675,0.15813953488372093
14,3,1733.5535669409953,0,1,204,11.591499114280639,2.877450980392157,0.5588235294117647,-0.013127338469262746,0.5882352941176471,0.25,0.16176470588235295
14,4,1404.5483768135332,0,1,224,11.49884076159666,2.8839285714285716,0.5580357142857143,-0.026387627681362356,0.5848214285714286,0.26339285714285715,0.15178571428571427
15,1,823.437203800404,1,0,589,11.362065833942726,3.0135823429541597,0.4855687606112054,-0.19479862795560005,0.8200339558573854,0.13582342954159593,0.044142614601018676
15,2,1035.940678928005,1,0,596,11.4083777705434,2.9916107382550337,0.4899328859060403,-0.198549508920996,0.8053691275167785,0.13926174496644295,0.05536912751677853
15,3,980.8287436900756,1,1,573,11.383664057184705,2.9982547993019195,0.49214659685863876,-0.2022117380057959,0.8097731239092496,0.13787085514834205,0.05235602094240838
15,4,1160.5734675841488,1,1,578,11.394861826054282,2.9775086505190314,0.4982698961937716,-0.21469971578277133,0.8027681660899654,0.1453287197231834,0.05190311418685121
16,1,872.4358496111007,1,0,435,11.19816769163072,3.0827586206896553,0.5816091954022988,0.20905226457899895,0.6505747126436782,0.26666666666666666,0.08275862068965517
