id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1477.0403371172192,1,0,274,11.868693505803751,3.04014598540146,0.5912408759124088,0.28120930242691583,0.5912408759124088,0.2737226277372263,0.13503649635036497
6,3,1438.1545726841762,1,1,286,11.569114577207941,2.9405594405594404,0.5979020979020979,0.2892770893548958,0.5699300699300699,0.2972027972027972,0.13286713286713286
6,4,1543.6350205695799,1,1,269,11.772712701712848,2.828996282527881,0.5762081784386617,0.2131012246883603,0.5539033457249071,0.3048327137546468,0.1412639405204461
7,1,450.5945716269291,0,0,88,12.478729850087426,2.7954545454545454,0.32954545454545453,-0.5973237462463853,0.8636363636363636,0.07954545454545454,0.056818181818181816
7,2,678.9335546777666,0,0,112,12.352708215145226,2.9017857142857144,0.36607142857142855,-0.5218577351185892,0.8125,0.14285714285714285,0.044642857142857144
7,3,646.2575781938095,0,1,105,12.377907138274567,2.9523809523809526,0.3904761904761905,-0.45453865053830916,0.8095238095238095,0.14285714285714285,0.047619047619047616
7,4,762.1966410255623,0,1,108,12.469030288942243,2.8703703703703702,0.3888888888888889,-0.4139962947730783,0.8333333333333334,0.12962962962962962,0.037037037037037035
8,1,851.2543111394637,1,0,679,11.779434077046185,2.9160530191458025,0.5169366715758469,-0.024641996101453137,0.7304860088365243,0.14727540500736377,0.12223858615611193
8,2,973.4362285456181,1,0,709,11.698330044936808,2.8758815232722146,0.5260930888575458,-7.136699304880299e-4,0.7306064880112835,0.14809590973201692,0.12129760225669958
8,3,1229.1644825894339,1,1,745,11.745398288710982,2.85503355704698,0.512751677852349,-0.043393094902438895,0.7395973154362416,0.13288590604026845,0.12751677852348994
8,4,1199.5372676051077,1,1,705,11.730215372165251,2.826950354609929,0.5148936170212766,0.006024776173264293,0.7333333333333333,0.1347517730496454,0.13191489361702127
9,1,890.0609367121647,0,0,562,11.338600642147219,3.0480427046263343,0.5569395017793595,0.12623918402653966,0.5409252669039146,0.24555160142348753,0.21352313167259787
9,2,945.9568180158589,0,0,535,11.222242066189208,3.0598130841121494,0.5401869158878505,0.13612506319783912,0.5457943925233645,0.23738317757009345,0.21682242990654205
9,3,1181.446064196408,0,1,529,11.221082833423619,3.064272211720227,0.5349716446124764,0.12457219496652494,0.5463137996219282,0.2381852551984877,0.21550094517958412
9,4,1300.6359753129634,0,1,513,11.206475964278146,3.02729044834308,0.5321637426900585,0.10055666809044773,0.5516569200779727,0.24366471734892786,0.2046783625730994
10,1,760.1616751238406,1,0,306,11.075707799115023,2.915032679738562,0.6176470588235294,0.38439539022093294,0.5915032679738562,0.2973856209150327,0.1111111111111111
10,2,1480.0309449842368,1,0,307,11.022961473199132,2.9446254071661238,0.6156351791530945,0.4005594867540539,0.6026058631921825,0.2964169381107492,0.10097719869706841
10,3,1632.7050242413413,1,1,299,11.0317735945522,2.8896321070234112,0.6053511705685619,0.36015244351185266,0.6086956521739131,0.28762541806020064,0.10367892976588629
10,4,1784.4467854062639,1,1,317,11.385655255616886,2.8769716088328074,0.5646687697160884,0.18083538074610986,0.5930599369085173,0.2996845425867508,0.10725552050473186
11,1,1095.3033412900506,1,0,2719,11.095938401528,3.0489150422949614,0.5781537329900699,0.29646618444637673,0.79735196763516,0.1574108127988231,0.045237219566016916
11,2,1184.0295718651973,1,0,2782,11.110581770668531,3.0330697340043136,0.5762041696621136,0.2829982014891947,0.8012221423436376,0.15564342199856218,0.043134435657800146
11,3,1411.9201560496767,1,1,2808,11.194814957954543,3.023860398860399,0.5641025641025641,0.22287589050281614,0.7952279202279202,0.16203703703703703,0.042735042735042736
11,4,1549.9282751697106,1,1,2850,11.385159491259637,3.0326315789473686,0.5445614035087719,0.0941722539247155,0.7992982456140351,0.15894736842105264,0.04175438596491228
12,1,839.702229541628,1,0,1142,11.777593425353164,3.0359019264448337,0.5332749562171629,-0.06812400171101576,0.6287215411558669,0.2618213660245184,0.10945709281961472
12,2,1007.4950558981106,1,0,1098,11.78104770944407,3.021857923497268,0.5318761384335154,-0.09146433510827907,0.6302367941712204,0.26229508196721313,0.10746812386156648
12,3,1086.344001986633,1,1,1110,11.784309470450614,3.016216216216216,0.5432432432432432,-0.08139123213878674,0.6270270270270271,0.263963963963964,0.109009009009009
12,4,1339.7220445184703,1,1,1094,11.791131893968506,3.0182815356489945,0.5365630712979891,-0.053705869014344466,0.6279707495429616,0.2586837294332724,0.113345521023766
13,1,885.9277219204979,0,0,2285,11.780519416791176,3.104157549234136,0.47964989059080965,-0.2599208657181962,0.5960612691466083,0.21444201312910285,0.18949671772428883
13,2,949.5697572747516,0,0,2181,11.790415988363605,3.084364970197157,0.48922512608895,-0.23031120836893657,0.5896377808344796,0.21549747822099954,0.19486474094452086
13,3,991.3488670611815,0,1,2309,11.688860421530414,3.075790385448246,0.5032481593763534,-0.16468516936032046,0.6019922044174968,0.21177999133824166,0.18622780424426158
13,4,1180.2315880549459,0,1,2238,11.615689066306228,3.077301161751564,0.5071492403932082,-0.13526974916653836,0.596514745308311,0.21358355674709562,0.18990169794459338
14,1,680.7581657643905,0,0,755,12.51678979092275,2.8980132450331126,0.3920529801324503,-0.8371054136575092,0.7258278145695364,0.19735099337748344,0.07682119205298013
14,2,649.4681913187808,0,0,746,12.416846376256595,2.8873994638069704,0.4101876675603217,-0.8266963979907109,0.7412868632707775,0.18498659517426275,0.07372654155495978
14,3,665.6884147741683,0,1,738,12.488637706362093,2.8739837398373984,0.4092140921409214,-0.8002574945836444,0.7439024390243902,0.18292682926829268,0.07317073170731707
14,4,802.3544344824395,0,1,790,12.412054278006131,2.8987341772151898,0.4291139240506329,-0.7090247028553848,0.7518987341772152,0.17848101265822786,0.06962025316455696
15,1,827.2244103365426,0,0,603,11.475421704813526,3.0348258706467663,0.5472636815920398,-0.0519696788004951,0.8092868988391376,0.15091210613598674,0.03980099502487562
15,2,939.7478508157789,0,0,588,11.459755460314817,3.0306122448979593,0.5357142857142857,-0.06396115901908984,0.8027210884353742,0.1564625850340136,0.04081632653061224
15,3,1128.2466236458872,0,1,593,11.349620122531846,3.052276559865093,0.5295109612141653,-0.07438857240976668,0.8145025295109612,0.14839797639123103,0.03709949409780776
15,4,1151.8063678481826,0,1,605,11.367415078885067,3.0793388429752064,0.5355371900826447,-0.06723351500363127,0.8099173553719008,0.1537190082644628,0.03636363636363636
16,1,1045.8337828285198,1,0,602,10.83498513312592,2.9983388704318936,0.6312292358803987,0.3826915583555638,0.7441860465116279,0.1744186046511628,0.08139534883720931
16,2,1342.9503191213603,1,0,580,10.913914502718573,2.9931034482758623,0.6293103448275862,0.3652308314553135,0.7551724137931034,0.16724137931034483,0.07758620689655173
16,3,1375.2074260932347,1,1,603,11.087014588231593,2.9718076285240462,0.6169154228855721,0.33580425222342675,0.7429519071310116,0.17412935323383086,0.08291873963515754
16,4,1516.211407970361,1,1,594,11.13554228230867,2.9764309764309766,0.5993265993265994,0.2545874651473097,0.734006734006734,0.18013468013468015,0.08585858585858586
17,1,868.1459973030125,0,0,616,11.109617068050014,3.090909090909091,0.5633116883116883,0.21625089352554575,0.5957792207792207,0.2288961038961039,0.17532467532467533
17,2,938.9157542708908,0,0,772,11.37618448710276,3.045336787564767,0.5414507772020726,0.07146707214148999,0.594559585492228,0.22927461139896374,0.17616580310880828
17,3,1283.7639747938367,0,1,730,11.319048148927186,3.06986301369863,0.5424657534246575,0.0727632928719348,0.5972602739726027,0.22876712328767124,0.17397260273972603
17,4,1438.6617453445213,0,1,721,11.552824526120904,3.0776699029126213,0.5325936199722607,-0.0032868508109922235,0.5991678224687933,0.2288488210818308,0.17198335644937587
18,1,1138.6821825820473,1,0,266,11.532514364253803,2.9586466165413534,0.5526315789473685,-0.03830346447745295,0.5150375939849624,0.36466165413533835,0.12030075187969924
18,2,1019.5433088481595,1,0,245,11.532809432676105,2.926530612244898,0.5755102040816327,-0.030198495471508102,0.5061224489795918,0.37551020408163266,0.11836734693877551
18,3,1351.3701096504099,1,1,253,11.463112279985134,2.9130434782608696,0.5968379446640316,-0.05155279292821192,0.5019762845849802,0.38735177865612647,0.11067193675889328
18,4,1222.328276632854,1,1,239,11.567414923362485,2.99581589958159,0.606694560669456,-0.07347586484286073,0.5062761506276151,0.3891213389121339,0.10460251046025104
19,1,834.2279323680152,1,0,701,11.193739557264589,3.048502139800285,0.5563480741797432,0.2800237216849451,0.6405135520684736,0.2524964336661912,0.10699001426533523
19,2,1171.2241366777687,1,0,641,11.194313199125736,3.0514820592823715,0.5553822152886115,0.26878129334295175,0.6333853354134166,0.2589703588143526,0.10764430577223089
19,3,1187.938816280905,1,1,644,11.178726611042379,3.0947204968944098,0.5652173913043478,0.2974580912171914,0.6366459627329193,0.24378881987577639,0.11956521739130435
19,4,1508.0561757693204,1,1,665,11.32043432417003,3.0330827067669173,0.5488721804511278,0.23186216905404178,0.6300751879699248,0.24360902255639097,0.12631578947368421
20,1,866.0474296828088,1,0,895,11.380068240688306,2.9430167597765364,0.5553072625698324,0.26981817660739393,0.8502793296089386,0.13072625698324022,0.01899441340782123
20,2,1289.89155424652,1,0,880,11.393849215589015,2.95,0.553409090909091,0.27433420218680404,0.8511363636363637,0.12954545454545455,0.019318181818181818
20,3,1217.2753496881799,1,1,910,11.429694491907524,2.935164835164835,0.5406593406593406,0.17937210375464388,0.8406593406593407,0.13736263736263737,0.02197802197802198
20,4,1613.2941942116722,1,1,888,11.527958752798373,2.934684684684685,0.5371621621621622,0.1608060213903431,0.8423423423423423,0.13513513513513514,0.02252252252252252
21,1,582.9605470014217,0,0,140,10.307890976656335,2.9714285714285715,0.6071428571428571,0.3220637199493696,0.37142857142857144,0.5142857142857142,0.11428571428571428
21,2,745.3437524425964,0,0,189,10.68252764340264,2.9523809523809526,0.5767195767195767,0.19318845892073708,0.3968253968253968,0.5026455026455027,0.10052910052910052
21,3,788.7995199502575,0,1,210,10.842120363650357,3.0142857142857142,0.5952380952380952,0.17854948403716017,0.38571428571428573,0.5047619047619047,0.10952380952380952
21,4,984.7215289749647,0,1,211,11.0761184269614,3.037914691943128,0.5545023696682464,0.022957553230198074,0.36492890995260663,0.5260663507109005,0.10900473933649289
22,1,955.8933896647694,0,0,2720,10.93063558505801,2.9466911764705883,0.6191176470588236,0.41714960725238537,0.8547794117647058,0.125,0.02022058823529412
22,2,1159.0612279077882,0,0,2799,10.975770838815514,2.941764916041443,0.6105752054305109,0.3669647728704765,0.8567345480528761,0.12575919971418364,0.017506252232940337
22,3,1250.9873511132485,0,1,2722,11.051912447681675,2.925789860396767,0.6010286554004408,0.3279384577551451,0.8563556208670096,0.1245407788390889,0.019103600293901544
22,4,1452.491079992419,0,1,2707,11.138818624112936,2.9789434798670116,0.5936461026967123,0.3127713869564176,0.8603620243812339,0.12116734392316217,0.01847063169560399
23,1,866.9333998481192,1,0,411,11.521302783179742,3.1338199513381997,0.5961070559610706,0.19170707625999023,0.7615571776155717,0.12165450121654502,0.11678832116788321
23,2,1165.2465130382045,1,0,493,11.625867776419232,3.1480730223123734,0.5740365111561866,0.11858988416365647,0.7626774847870182,0.11764705882352941,0.11967545638945233
23,3,1341.5161869747421,1,1,465,11.546023902804045,3.120430107526882,0.567741935483871,0.08157164162660221,0.7677419354838709,0.11182795698924732,0.12043010752688173
23,4,1393.467776168239,1,1,477,11.539032627991395,3.088050314465409,0.559748427672956,0.037570882864188276,0.7714884696016772,0.1069182389937107,0.12159329140461216
24,1,869.2361662713146,0,0,131,11.471627276676294,3.0229007633587788,0.5572519083969466,0.09959959277573198,0.5801526717557252,0.26717557251908397,0.15267175572519084
24,2,1008.0443713256034,0,0,132,11.09492203132476,3.053030303030303,0.5984848484848485,0.1454756843776739,0.5984848484848485,0.25,0.15151515151515152
24,3,1153.5057359555938,0,1,151,11.319364826879351,2.986754966887417,0.5761589403973509,-0.006742393116555147,0.5960264900662252,0.23178807947019867,0.17218543046357615
24,4,1359.1123568848566,0,1,150,11.331280886413872,2.9133333333333336,0.5733333333333334,0.029431562609451647,0.6066666666666667,0.22,0.17333333333333334
25,1,725.2223522128716,0,0,777,12.168044997087655,2.9137709137709136,0.48906048906048905,-0.3454708371419436,0.6061776061776062,0.31917631917631917,0.07464607464607464
25,2,869.7411576674809,0,0,761,12.157602848668242,2.978975032851511,0.4888304862023653,-0.3056751380406259,0.6057818659658344,0.32063074901445465,0.0735873850197109
25,3,1051.275189117501,0,1,772,12.06602414999352,3.0129533678756477,0.49740932642487046,-0.2876205000586384,0.6126943005181347,0.3160621761658031,0.07124352331606218
25,4,939.8657546386446,0,1,779,11.969823550944326,3.024390243902439,0.503209242618742,-0.2904964939734074,0.6007702182284981,0.32605905006418484,0.07317073170731707
26,1,1020.9363310790274,0,0,301,11.207732609648959,3.12624584717608,0.5681063122923588,0.2067618968224529,0.7774086378737541,0.15614617940199335,0.0664451827242525
26,2,1445.9119225508466,0,0,289,11.212517149684347,3.0588235294117645,0.5916955017301038,0.2584744187860758,0.7716262975778547,0.16262975778546712,0.0657439446366782
26,3,1453.325680871048,0,1,284,11.356907448919634,3.045774647887324,0.5845070422535211,0.24828376852177922,0.7816901408450704,0.1619718309859155,0.056338028169014086
26,4,1367.0647397112502,0,1,290,11.467722792919826,3.086206896551724,0.5551724137931034,0.14994841477010903,0.7896551724137931,0.16206896551724137,0.04827586206896552
27,1,746.3094236939627,0,0,496,11.849233589417755,3.0443548387096775,0.5080645161290323,-0.16763436775511042,0.6532258064516129,0.16129032258064516,0.18548387096774194
27,2,844.1524901255383,0,0,538,11.917484725817166,2.966542750929368,0.4888475836431227,-0.13903934087243747,0.6802973977695167,0.14684014869888476,0.17286245353159851
27,3,1045.6094309236328,0,1,526,11.78067667748072,3.03041825095057,0.4752851711026616,-0.15608746273114568,0.6653992395437263,0.15399239543726237,0.1806083650190114
27,4,1144.425409597024,0,1,505,11.929723438371346,3.0475247524752476,0.4792079207920792,-0.1864037174370718,0.6534653465346535,0.1603960396039604,0.18613861386138614
28,1,925.6834423574189,0,0,486,11.394551779339631,3.067901234567901,0.5432098765432098,0.1772926023552369,0.7777777777777778,0.12962962962962962,0.09259259259259259
28,2,1223.78651084629,0,0,480,11.343944159974102,3.0458333333333334,0.54375,0.21504295125403158,0.7875,0.12083333333333333,0.09166666666666666
28,3,1347.2464905680417,0,1,484,11.494094826919532,3.0165289256198347,0.5351239669421488,0.14590874946861365,0.7892561983471075,0.12396694214876033,0.08677685950413223
28,4,1496.8936578310258,0,1,475,11.539637675099625,2.9389473684210525,0.5326315789473685,0.07875930453174372,0.7852631578947369,0.13473684210526315,0.08
29,1,712.3584338993433,0,0,182,11.937786120135986,3.208791208791209,0.5494505494505495,0.037420845305653504,0.4725274725274725,0.4010989010989011,0.12637362637362637
29,2,1210.9930350380657,0,0,180,11.76111944766396,3.1444444444444444,0.55,0.058776053171530826,0.48333333333333334,0.40555555555555556,0.1111111111111111
29,3,995.3022494204605,0,1,187,12.036194333081003,3.235294117647059,0.5240641711229946,-0.01805187748265227,0.4919786096256685,0.40641711229946526,0.10160427807486631
29,4,1483.4866631645964,0,1,180,11.887090612047626,3.2055555555555557,0.5277777777777778,-0.03354929978739179,0.5,0.40555555555555556,0.09444444444444444
30,1,874.7394391558998,0,0,587,10.840083479029373,2.971039182282794,0.5877342419080068,0.282468748670661,0.6030664395229983,0.26916524701873934,0.12776831345826234
30,2,1211.2307643490979,0,0,605,10.900800052913912,3.0512396694214874,0.5702479338842975,0.2845143251459669,0.6033057851239669,0.2727272727272727,0.12396694214876033
30,3,1021.4499537825222,0,1,613,10.932349627365266,3.0783034257748776,0.5628058727569332,0.25430178280813,0.600326264274062,0.27732463295269166,0.12234910277324633
30,4,1220.6723000909244,0,1,668,11.007847117731504,3.0733532934131738,0.5494011976047904,0.19566381633674745,0.5793413173652695,0.2949101796407186,0.12574850299401197
31,1,1000.2188906424502,0,0,587,10.597422931077604,2.9744463373083474,0.6439522998296422,0.5677213148549026,0.4838160136286201,0.3492333901192504,0.16695059625212946
31,2,1361.0461781317504,0,0,556,10.546160258967346,2.95863309352518,0.6492805755395683,0.5549202569452254,0.48741007194244607,0.33093525179856115,0.18165467625899281
31,3,1767.1029389395271,0,1,565,10.70912835870174,2.936283185840708,0.6442477876106195,0.46637669776779417,0.48672566371681414,0.336283185840708,0.17699115044247787
31,4,1654.088449096201,0,1,549,10.845926477094695,2.963570127504554,0.6338797814207651,0.3995740064596904,0.48451730418943534,0.33879781420765026,0.1766848816029144
32,1,750.0701934936283,0,0,291,10.920099035659897,2.852233676975945,0.5670103092783505,0.26844129606827166,0.5292096219931272,0.32989690721649484,0.140893470790378
32,2,1005.9655966751204,0,0,292,10.95410950398808,2.8013698630136985,0.5547945205479452,0.2553767566437779,0.5445205479452054,0.3287671232876712,0.1267123287671233
32,3,1296.6479408501837,0,1,313,10.920314843925691,2.741214057507987,0.5559105431309904,0.24540066094522867,0.5559105431309904,0.30670926517571884,0.13738019169329074
32,4,1570.7895213541033,0,1,330,11.067847144205848,2.8212121212121213,0.5454545454545454,0.18045497043729516,0.5606060606060606,0.30303030303030304,0.13636363636363635
33,1,965.9173673283523,1,0,393,11.278432179560669,2.984732824427481,0.5699745547073791,0.034227071349071686,0.628498727735369,0.3155216284987277,0.05597964376590331
33,2,910.9021522320486,1,0,435,11.284689282287836,3.0091954022988507,0.5724137931034483,-0.00400174507528179,0.632183908045977,0.3080459770114943,0.059770114942528735
33,3,1005.1841743794432,1,1,447,11.242497136165143,3.0380313199105147,0.5682326621923938,0.02931500457270321,0.6442953020134228,0.29977628635346754,0.05592841163310962
33,4,1180.8783814211597,1,1,449,11.275827866677103,3.115812917594655,0.5412026726057907,-0.07164094092692391,0.6481069042316259,0.2962138084632517,0.0556792873051225
34,1,1078.1865310535086,1,0,446,11.22211180992263,3.087443946188341,0.6165919282511211,0.5595954953717822,0.6412556053811659,0.226457399103139,0.13228699551569506
34,2,1527.6757517717938,1,0,442,11.166662152292167,3.088235294117647,0.5950226244343891,0.4760320007889427,0.6538461538461539,0.22850678733031674,0.11764705882352941
34,3,1544.0619412764083,1,1,416,11.182160151867851,3.079326923076923,0.5985576923076923,0.42533745583156923,0.6442307692307693,0.22355769230769232,0.13221153846153846
34,4,1584.2389033346026,1,1,418,11.265579608273306,3.076555023923445,0.5741626794258373,0.34787988827171434,0.6435406698564593,0.22727272727272727,0.1291866028708134
35,1,832.6241771997197,0,0,659,11.711783995225016,3.0060698027314112,0.48254931714719274,-0.219556317128355,0.5265553869499241,0.30045523520485584,0.17298937784522003
35,2,973.4421532161883,0,0,647,11.522054632755513,2.998454404945904,0.49768160741885625,-0.1689600745732871,0.5285935085007728,0.30139103554868624,0.17001545595054096
35,3,1152.7002307717796,0,1,653,11.600043198336422,3.0183767228177643,0.5099540581929556,-0.14936925976310342,0.5421133231240429,0.28637059724349156,0.17151607963246554
35,4,1207.4720414869264,0,1,645,11.506850382192251,3.027906976744186,0.5147286821705427,-0.1148954215836317,0.5519379844961241,0.28837209302325584,0.15968992248062017
36,1,1021.336228949395,1,0,311,10.695525344786292,2.922829581993569,0.5852090032154341,0.4217165073444218,0.6366559485530546,0.21221864951768488,0.15112540192926044
36,2,1423.8305192311634,1,0,313,10.852635331186233,2.8945686900958467,0.5846645367412141,0.35732950608323694,0.6325878594249201,0.19808306709265175,0.16932907348242812
36,3,1242.9033763076036,1,1,288,10.910747702789328,2.8506944444444446,0.5694444444444444,0.33812262786751424,0.6284722222222222,0.19791666666666666,0.1736111111111111
36,4,1417.0943356022142,1,1,285,11.07041204536679,2.856140350877193,0.5929824561403508,0.3355157171189586,0.6210526315789474,0.19649122807017544,0.1824561403508772
37,1,722.0033218217791,1,0,428,11.238194468605647,2.9509345794392523,0.5841121495327103,0.3301412305322803,0.6191588785046729,0.28738317757009346,0.09345794392523364
37,2,1064.0415199514623,1,0,418,11.216758322348626,2.964114832535885,0.5789473684210527,0.36851071846866484,0.6148325358851675,0.2942583732057416,0.09090909090909091
37,3,1439.0798136832302,1,1,403,11.26960487385749,2.930521091811414,0.575682382133995,0.3247592590107243,0.6129032258064516,0.2903225806451613,0.0967741935483871
37,4,1404.4758491420732,1,1,429,11.332219630572308,2.941724941724942,0.5710955710955711,0.2878113305855612,0.6153846153846154,0.29603729603729606,0.08857808857808858
38,1,980.1247837082277,0,0,385,11.342614585334701,2.9766233766233765,0.5376623376623376,0.0034002851349541475,0.6961038961038961,0.1974025974025974,0.10649350649350649
38,2,951.7350813452282,0,0,395,11.244500500191771,2.9037974683544303,0.5316455696202531,0.042705187764243854,0.6911392405063291,0.2,0.10886075949367088
38,3,1085.5670773091242,0,1,403,11.403464909884896,2.9602977667493797,0.5260545905707196,0.004224159287197666,0.7047146401985112,0.18362282878411912,0.11166253101736973
38,4,1291.3669927755268,0,1,402,11.551593269630008,3.0049751243781095,0.5149253731343284,-0.06738827344551082,0.6890547263681592,0.1865671641791045,0.12437810945273632
39,1,855.0299173601584,1,0,513,11.503092929133363,2.982456140350877,0.46393762183235865,-0.10922194327947031,0.8304093567251462,0.07212475633528265,0.09746588693957114
39,2,984.4954759297483,1,0,502,11.47493915580168,2.9681274900398407,0.4601593625498008,-0.12641943893584265,0.8147410358565738,0.07569721115537849,0.10956175298804781
39,3,974.0556558505587,1,1,485,11.586365670351336,2.911340206185567,0.4618556701030928,-0.1493457176779725,0.8144329896907216,0.07422680412371134,0.11134020618556702
39,4,1161.0160167742424,1,1,484,11.62533553901761,2.9132231404958677,0.4772727272727273,-0.11188871252367841,0.8057851239669421,0.08057851239669421,0.11363636363636363
40,1,811.5985878750577,0,0,503,11.474175647849204,2.9403578528827037,0.5129224652087475,0.011080987162812028,0.7872763419483101,0.11133200795228629,0.10139165009940358
40,2,1055.6257311737343,0,0,470,11.500458811503579,2.9085106382978725,0.5276595744680851,0.050812394204401215,0.7808510638297872,0.11914893617021277,0.1
40,3,1309.508339268949,0,1,441,11.468867145613467,2.947845804988662,0.5328798185941043,0.06635355594058084,0.7845804988662132,0.11564625850340136,0.09977324263038549
40,4,1397.4388455158964,0,1,487,11.54824168518359,2.9979466119096507,0.5236139630390144,0.027061917832469425,0.8008213552361396,0.1026694045174538,0.09650924024640657
41,1,1225.4572252900216,0,0,104,11.698550591828104,3.105769230769231,0.5,0.1141712649468844,0.7211538461538461,0.22115384615384615,0.057692307692307696
41,2,1207.1981637663673,0,0,104,11.658070456901745,3.0576923076923075,0.49038461538461536,0.08221248892264196,0.7019230769230769,0.2403846153846154,0.057692307692307696
41,3,1173.1120505810113,0,1,102,11.737918272664508,3.127450980392157,0.49019607843137253,0.1075661125094416,0.696078431372549,0.2549019607843137,0.049019607843137254
41,4,1175.1997817874735,0,1,104,11.557021840986971,2.9711538461538463,0.4423076923076923,0.0925774973629368,0.7211538461538461,0.23076923076923078,0.04807692307692308
42,1,862.3320443356946,0,0,1541,11.292406470093562,3.0947436729396496,0.5528877352368592,0.13184872742741754,0.6262167423750811,0.190785204412719,0.18299805321219986
42,2,957.5495806994327,0,0,1468,11.248401953804436,3.106267029972752,0.5456403269754768,0.12628731023540343,0.6212534059945504,0.19005449591280654,0.18869209809264306
42,3,1148.786290821969,0,1,1499,11.272833175227479,3.0880587058038693,0.5416944629753169,0.13537032323676917,0.6130753835890593,0.19279519679786525,0.1941294196130754
42,4,1204.4557291450847,0,1,1843,11.503774915464604,3.0401519262072707,0.5219750406945198,0.02778963329267458,0.6028214867064569,0.19804666304937601,0.19913185024416713
43,1,1020.2727508463217,1,0,614,11.062206456866486,3.1335504885993486,0.5863192182410424,0.26142528550827193,0.7263843648208469,0.17100977198697068,0.10260586319218241
43,2,1352.5657981369793,1,0,585,11.140900343061114,3.112820512820513,0.5692307692307692,0.22016307347893652,0.7282051282051282,0.17264957264957265,0.09914529914529914
43,3,1201.684368565018,1,1,568,11.04516058129083,3.1003521126760565,0.5686619718309859,0.22282137102701735,0.7376760563380281,0.16901408450704225,0.09330985915492958
43,4,1407.759812632685,1,1,614,10.982456809455101,3.083061889250814,0.5570032573289903,0.19032200285269882,0.7328990228013029,0.1742671009771987,0.09283387622149837
44,1,871.9917977863441,1,0,821,11.488387277147732,2.967113276492083,0.5188794153471377,0.06200745572168149,0.7771010962241169,0.13398294762484775,0.08891595615103533
