id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1003.658540116056,1,0,895,11.210668632447693,3.035754189944134,0.6100558659217877,0.2419698386966292,0.7486033519553073,0.13631284916201117,0.11508379888268157
1,2,1019.2614124472292,1,0,1076,11.304804266348386,3.0111524163568775,0.5752788104089219,0.07946239889507883,0.7527881040892194,0.13568773234200743,0.11152416356877323
1,3,1142.1813868760835,1,1,1039,11.33461390189956,3.02502406159769,0.5688161693936478,0.07116426745290082,0.7507218479307026,0.1395572666025024,0.109720885466795
1,4,1401.8689274989608,1,1,1012,11.452222185321684,3.0098814229249014,0.558300395256917,0.050117883383407474,0.7509881422924901,0.1422924901185771,0.1067193675889328
2,1,950.2337129928915,1,0,162,11.1978861363454,3.1049382716049383,0.6296296296296297,0.5311181971134107,0.808641975308642,0.12962962962962962,0.06172839506172839
2,2,1065.1983981297044,1,0,156,11.014366484506027,3.0833333333333335,0.6410256410256411,0.5777564798091016,0.8076923076923077,0.1346153846153846,0.057692307692307696
2,3,1721.3862895354812,1,1,157,10.874729080640476,3.0191082802547773,0.643312101910828,0.5497393280457448,0.8089171974522293,0.1337579617834395,0.05732484076433121
2,4,1319.183436624719,1,1,168,10.958812342890708,2.9642857142857144,0.6726190476190477,0.47926847421825997,0.8273809523809523,0.10714285714285714,0.06547619047619048
3,1,881.3146153736698,1,0,800,11.151584384163844,2.94125,0.55,0.03387104910131224,0.52,0.3125,0.1675
3,2,1220.3260335493942,1,0,819,11.272172816550812,2.971916971916972,0.5616605616605617,0.042137251183012286,0.5286935286935287,0.2967032967032967,0.1746031746031746
3,3,1261.1906935303268,1,1,806,11.263257451649924,2.9826302729528535,0.5533498759305211,0.02921360963759187,0.5359801488833746,0.29652605459057074,0.1674937965260546
3,4,1455.5808142026633,1,1,794,11.29565855989942,2.9672544080604535,0.5465994962216625,0.03340222018244347,0.5415617128463476,0.2884130982367758,0.17002518891687657
4,1,847.1813273224127,1,0,1463,11.439816635552544,3.0369104579630894,0.5331510594668489,0.027345964739859393,0.8639781271360218,0.12030075187969924,0.01572112098427888
4,2,1174.7085814168988,1,0,1422,11.41505742375643,3.0246132208157523,0.5337552742616034,0.01510809677512888,0.8635724331926864,0.11884669479606189,0.017580872011251757
4,3,1131.0903108061723,1,1,1440,11.388266790293956,3.013888888888889,0.5326388888888889,0.018485207416120784,0.8680555555555556,0.11527777777777778,0.016666666666666666
4,4,1283.3966899734837,1,1,1411,11.428754564682936,2.998582565556343,0.5343727852586818,0.007570092230524296,0.8632175761871014,0.12189936215450035,0.014883061658398299
5,1,903.7055352268629,1,0,1200,10.90598414658187,2.9783333333333335,0.6166666666666667,0.2854015297685312,0.7633333333333333,0.1775,0.059166666666666666
5,2,1058.5121136651933,1,0,1276,11.264581390376234,2.9780564263322886,0.579153605015674,0.08982034539676736,0.7672413793103449,0.17398119122257052,0.05877742946708464
5,3,1331.5617885384006,1,1,1206,11.312381439619317,2.9767827529021558,0.5804311774461028,0.10037537126126843,0.7669983416252073,0.17164179104477612,0.06135986733001658
5,4,1481.3585826374635,1,1,1173,11.288975490188138,2.9624893435635125,0.577152600170503,0.08428936436439403,0.7698209718670077,0.16538789428815004,0.06479113384484228
6,1,871.0846662385163,1,0,408,10.849407481259389,2.9607843137254903,0.5612745098039216,0.3278545809151443,0.8382352941176471,0.10049019607843138,0.061274509803921566
6,2,1192.7472318409673,1,0,402,11.119824876381148,2.990049751243781,0.5696517412935324,0.2793267766371613,0.8283582089552238,0.1044776119402985,0.06716417910447761
6,3,1390.9810832515252,1,1,414,11.344224599896227,2.9541062801932365,0.5531400966183575,0.20966126422231326,0.8188405797101449,0.10869565217391304,0.07246376811594203
6,4,1535.5744423359702,1,1,420,11.470300195192259,2.988095238095238,0.5238095238095238,0.1388400418824102,0.8095238095238095,0.11666666666666667,0.07380952380952381
7,1,681.6010601967115,0,0,370,12.43373675299659,2.9675675675675675,0.4702702702702703,-0.44316916936341144,0.8513513513513513,0.11891891891891893,0.02972972972972973
7,2,687.1937807337608,0,0,375,12.269877707687998,3.04,0.4693333333333333,-0.4248188889570303,0.856,0.12,0.024
7,3,822.9106115887439,0,1,347,12.26023277559884,2.9913544668587897,0.4668587896253602,-0.4165166199226844,0.8674351585014409,0.1037463976945245,0.02881844380403458
7,4,986.6744391527071,0,1,368,12.244719630170184,2.953804347826087,0.4673913043478261,-0.46259249798473173,0.8614130434782609,0.10869565217391304,0.029891304347826088
8,1,845.5672493037424,0,0,393,12.015156708139264,2.8753180661577606,0.46564885496183206,-0.1982903035501887,0.7938931297709924,0.11195928753180662,0.09414758269720101
8,2,977.206410214749,0,0,426,11.997633480404357,2.9014084507042255,0.4671361502347418,-0.16076068168557336,0.7934272300469484,0.107981220657277,0.09859154929577464
8,3,1116.8200048432764,0,1,435,11.978142837254461,2.905747126436782,0.4827586206896552,-0.11482796642045713,0.7816091954022989,0.12413793103448276,0.09425287356321839
8,4,1262.8928629497952,0,1,410,12.06143559141398,2.9341463414634146,0.5024390243902439,-0.12971993433847004,0.7609756097560976,0.13414634146341464,0.1048780487804878
9,1,903.493846700083,1,0,698,10.968842451104324,2.979942693409742,0.5974212034383954,0.3459471718939099,0.6031518624641834,0.2922636103151863,0.10458452722063037
9,2,1331.4831095581799,1,0,706,10.977011488136847,3.0127478753541075,0.5963172804532578,0.30266897884312294,0.6175637393767706,0.273371104815864,0.10906515580736544
9,3,1560.1930731707876,1,1,688,11.101333264078704,2.9927325581395348,0.6031976744186046,0.2487571223428083,0.6104651162790697,0.2703488372093023,0.11918604651162791
9,4,1377.1608625485458,1,1,688,11.276444559241614,3.008720930232558,0.565406976744186,0.11381774253153029,0.6148255813953488,0.26744186046511625,0.11773255813953488
10,1,774.4948194029987,1,0,867,11.00060889538565,3.0161476355247983,0.5686274509803921,0.15209090524157742,0.5940023068050749,0.2710495963091119,0.13494809688581316
10,2,1227.4311156651572,1,0,858,11.025899234512295,3.01981351981352,0.5722610722610723,0.14055307156491373,0.5897435897435898,0.28321678321678323,0.12703962703962704
10,3,1271.5249193463612,1,1,820,11.087791207995668,3.0280487804878047,0.5670731707317073,0.10710686549244178,0.5853658536585366,0.2865853658536585,0.12804878048780488
10,4,1361.105985032066,1,1,782,11.225801639258249,3.0319693094629154,0.5664961636828645,0.09151574102592094,0.5856777493606138,0.2877237851662404,0.1265984654731458
11,1,680.4215595014042,0,0,798,11.46742282213822,2.963659147869674,0.5087719298245614,-0.023460893681788924,0.7105263157894737,0.21804511278195488,0.07142857142857142
11,2,954.4902257105022,0,0,783,11.486496462885562,2.994891443167305,0.508301404853129,-0.04545170340550478,0.7151979565772669,0.21328224776500637,0.07151979565772669
11,3,946.5816980947891,0,1,864,11.431972540048731,2.974537037037037,0.5069444444444444,-0.03064151515764842,0.7152777777777778,0.21412037037037038,0.07060185185185185
11,4,1094.3072575242534,0,1,835,11.519926593954134,3.0047904191616768,0.5065868263473053,-0.0632534519708018,0.7113772455089821,0.2179640718562874,0.07065868263473053
12,1,712.2054636189786,1,0,820,11.988127041558577,3.0621951219512193,0.49390243902439024,-0.3312141446334075,0.6451219512195122,0.22926829268292684,0.12560975609756098
12,2,833.8681729722744,1,0,851,11.736428933989535,3.0129259694477084,0.4935370152761457,-0.26165288001989934,0.6498237367802585,0.22796709753231492,0.12220916568742655
12,3,815.8503796605611,1,1,922,11.85905588786278,2.977223427331887,0.4891540130151844,-0.33455085963616005,0.6453362255965293,0.2299349240780911,0.12472885032537961
12,4,1018.2968303652406,1,1,881,11.898467034437505,2.977298524404086,0.49375709421112374,-0.33836129489141625,0.64472190692395,0.23269012485811577,0.12258796821793416
13,1,870.8086299283142,0,0,129,11.14984518797936,2.868217054263566,0.46511627906976744,0.01733934537177595,0.7596899224806202,0.16279069767441862,0.07751937984496124
13,2,1162.1504533538348,0,0,116,10.91906913576791,2.8017241379310347,0.4827586206896552,0.04075311482228856,0.7327586206896551,0.1896551724137931,0.07758620689655173
13,3,1085.5288998663002,0,1,111,11.190757755338318,2.774774774774775,0.46846846846846846,-0.08267682792926376,0.7207207207207207,0.1891891891891892,0.09009009009009009
13,4,1168.5827821631117,0,1,114,11.18288947995679,2.8157894736842106,0.45614035087719296,-0.14564464391261134,0.7192982456140351,0.19298245614035087,0.08771929824561403
