id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,792.4710625447156,1,0,1099,11.464765561194307,3.0709736123748863,0.5268425841674249,-0.018170998687504186,0.40764331210191085,0.3448589626933576,0.24749772520473157
1,2,1005.3894417160661,1,0,1086,11.441728602232178,3.0865561694290977,0.5220994475138122,-0.02259138206754419,0.4125230202578269,0.3453038674033149,0.2421731123388582
1,3,1220.3319847705202,1,1,1076,11.480342492378293,3.0715613382899627,0.5102230483271375,-0.039661391987795544,0.4107806691449814,0.3429368029739777,0.24628252788104088
1,4,1325.2130605818004,1,1,1151,11.472491127077642,3.0781928757602084,0.525629887054735,-0.01613474923343519,0.40486533449174633,0.3509991311902693,0.24413553431798435
2,1,794.6613541239217,0,0,734,11.413838874292866,2.8310626702997275,0.55858310626703,0.06811873069241384,0.5885558583106267,0.276566757493188,0.13487738419618528
2,2,1079.1347719072385,0,0,747,11.449835238407992,2.8821954484605086,0.536813922356091,0.01026073048044766,0.5823293172690763,0.2797858099062918,0.13788487282463185
2,3,1098.2004770152307,0,1,770,11.364631660530849,2.8324675324675326,0.538961038961039,-0.0015509216333719925,0.5857142857142857,0.274025974025974,0.14025974025974025
2,4,1299.0101255541783,0,1,739,11.338633948768425,2.841677943166441,0.5412719891745602,-0.027517057698140595,0.59133964817320706,0.2774018944519621,0.13125845737483086
3,1,982.9875689453498,0,0,1202,11.411660757902672,2.9941763727121464,0.5415973377703827,0.08952096790890465,0.6830282861896838,0.23793677204658903,0.07903494176372712
3,2,1071.2389376705862,0,0,1140,11.432498105879228,2.9833333333333334,0.5385964912280702,0.08952005173525751,0.6947368421052632,0.22456140350877193,0.08070175438596491
3,3,1090.7129953987665,0,1,1282,11.428244531104546,2.9804992199687987,0.5405616224648986,0.07676227489386654,0.7043681747269891,0.21606864274570983,0.07956318252730109
3,4,1315.9314455547953,0,1,1267,11.47295133791916,2.9755327545382793,0.5327545382794001,0.06606662916826783,0.6953433307024467,0.22336227308603,0.08129439621152329
4,1,855.0600796135827,0,0,410,11.51847321416471,2.8804878048780487,0.4585365853658537,-0.22098570602275458,0.7853658536585366,0.13658536585365855,0.07804878048780488
4,2,914.1193575310111,0,0,402,11.611771672823775,2.8955223880597014,0.4626865671641791,-0.19264764209544874,0.7910447761194029,0.13681592039800994,0.07213930348258707
4,3,1121.239261714935,0,1,425,11.670471908438776,2.929411764705882,0.46352941176470586,-0.18555414907459453,0.7976470588235294,0.13176470588235295,0.07058823529411765
4,4,1457.3698471195787,0,1,459,11.673970218144776,2.9019607843137254,0.4662309368191721,-0.11807513530799589,0.8017429193899782,0.1328976034858388,0.06535947712418301
5,1,998.8930778769992,0,0,383,11.666171449466443,3.0261096605744124,0.6031331592689295,0.20727209534930743,0.5953002610966057,0.3002610966057441,0.10443864229765012
5,2,1128.162579594416,0,0,433,11.71322177678661,3.02540415704388,0.5935334872979214,0.15010663950418288,0.5981524249422633,0.302540415704388,0.09930715935334873
5,3,1191.1256246910452,0,1,450,11.78946093406321,3.002222222222222,0.5977777777777777,0.1613786309688368,0.6088888888888889,0.29333333333333333,0.09777777777777778
5,4,1338.468456772809,0,1,433,11.76937441284976,3.0300230946882216,0.5866050808314087,0.1146932665729323,0.605080831408776,0.2979214780600462,0.09699769053117784
6,1,953.9364392885014,0,0,1015,10.817459672150857,3.0285714285714285,0.6403940886699507,0.4496625797916774,0.7142857142857143,0.2187192118226601,0.06699507389162561
6,2,1120.412962600953,0,0,1003,10.873750045823373,3.0219341974077767,0.6331006979062812,0.4089662073345035,0.7198404785643071,0.2143569292123629,0.06580259222333001
6,3,1469.3875222297024,0,1,996,10.881964070811796,2.995983935742972,0.6305220883534136,0.40763456878787674,0.7108433734939759,0.22289156626506024,0.06626506024096386
6,4,1532.972126677381,0,1,1000,10.989635395265003,2.971,0.622,0.33562218230139074,0.709,0.222,0.069
7,1,726.2066760751082,0,0,893,12.61338069007218,3.0335946248600223,0.43673012318029114,-0.5827238126925747,0.6270996640537514,0.23964165733482642,0.13325867861142218
