id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,727.1202387818388,0,0,662,11.406217736536856,3.0196374622356497,0.5332326283987915,-0.14072320963560578,0.7220543806646526,0.18882175226586104,0.0891238670694864
6,2,834.6723000282248,0,0,678,11.43670238762359,3.066371681415929,0.528023598820059,-0.16622344943329534,0.7315634218289085,0.17404129793510326,0.0943952802359882
6,3,1148.174591442193,0,1,673,11.486961186909557,3.0460624071322435,0.524517087667162,-0.18935986062531285,0.7399702823179792,0.16939078751857356,0.09063893016344725
6,4,1137.7862201666298,0,1,660,11.557312135060279,3.0924242424242423,0.5121212121212121,-0.1928054800446716,0.7272727272727273,0.17272727272727273,0.1
7,1,715.773924091919,0,0,154,11.244699788900125,3.168831168831169,0.5324675324675324,0.05576961882494457,0.7792207792207793,0.14935064935064934,0.07142857142857142
7,2,879.9389854793156,0,0,165,11.384209765439595,3.1151515151515152,0.5151515151515151,-0.031236518866083904,0.7696969696969697,0.14545454545454545,0.08484848484848485
7,3,1029.0399933319686,0,1,172,11.200532603534741,2.994186046511628,0.5348837209302325,0.027646545926308067,0.7558139534883721,0.1569767441860465,0.0872093023255814
7,4,1100.5962079393726,0,1,198,11.488829037388474,3.085858585858586,0.5404040404040404,0.053828384159816764,0.7727272727272727,0.14646464646464646,0.08080808080808081
8,1,779.6638303809408,1,0,204,11.890219783057717,2.9411764705882355,0.47549019607843135,-0.49886967257067577,0.7941176470588235,0.14215686274509803,0.06372549019607843
8,2,840.7437011442166,1,0,189,11.9334677880115,2.984126984126984,0.47619047619047616,-0.4853387594424042,0.7936507936507936,0.15343915343915343,0.05291005291005291
8,3,1286.9481451335023,1,1,194,11.921285819266613,2.979381443298969,0.4690721649484536,-0.4292128399823526,0.7835051546391752,0.15463917525773196,0.061855670103092786
8,4,825.5243151451863,1,1,205,11.661999728531223,2.8829268292682926,0.4585365853658537,-0.376533871661628,0.7902439024390244,0.16097560975609757,0.04878048780487805
9,1,921.9322749233913,0,0,820,11.105213873318494,2.9914634146341466,0.5719512195121951,0.23179320270882176,0.697560975609756,0.22439024390243903,0.07804878048780488
9,2,1176.4005835238581,0,0,806,11.144792946725342,3.0136476426799006,0.5744416873449132,0.20310788482030537,0.707196029776675,0.2196029776674938,0.07320099255583126
9,3,1261.6299206680837,0,1,786,11.099428777471779,2.982188295165394,0.5801526717557252,0.18974592974774648,0.7086513994910941,0.21882951653944022,0.07251908396946564
9,4,1528.347104262351,0,1,773,11.151017416527088,3.015523932729625,0.5808538163001293,0.18737854861143052,0.7089262613195343,0.2147477360931436,0.07632600258732213
10,1,783.402706855026,0,0,287,11.3836649378052,2.8606271777003482,0.5714285714285714,0.07564123318967975,0.6968641114982579,0.20905923344947736,0.09407665505226481
10,2,1492.5940644773877,0,0,271,11.42040932696783,2.8339483394833946,0.5682656826568265,0.04167883391803344,0.6937269372693727,0.21033210332103322,0.0959409594095941
10,3,1706.4695866569912,0,1,281,11.334512728379991,2.8612099644128115,0.5516014234875445,0.02541796579562415,0.7188612099644128,0.199288256227758,0.08185053380782918
10,4,1528.5163772012233,0,1,267,11.545477321979249,2.838951310861423,0.5468164794007491,0.0573247877195919,0.7191011235955056,0.19850187265917604,0.08239700374531835
11,1,602.4027354355256,0,0,124,11.981666527052333,3.096774193548387,0.5,-0.45445260266736615,0.7580645161290323,0.13709677419354838,0.10483870967741936
11,2,719.8199549811263,0,0,126,11.826110111705985,3.0873015873015874,0.48412698412698413,-0.4421570727803389,0.7619047619047619,0.12698412698412698,0.1111111111111111
11,3,937.2470269021541,0,1,142,11.286242298682373,3.063380281690141,0.528169014084507,-0.2867872121035037,0.7676056338028169,0.1056338028169014,0.1267605633802817
11,4,771.7229114545859,0,1,138,11.48418360705212,2.949275362318841,0.5,-0.3251765838295934,0.7608695652173914,0.12318840579710146,0.11594202898550725
12,1,800.667754110068,1,0,774,11.216682738260328,2.9160206718346253,0.5426356589147286,0.02492355047937103,0.5452196382428941,0.3449612403100775,0.10981912144702842
12,2,1025.1105250744404,1,0,777,11.183495328865726,2.9124839124839124,0.5521235521235521,0.07298364838246983,0.5456885456885456,0.3487773487773488,0.10553410553410554
12,3,1175.3379927089757,1,1,764,11.255476588043472,2.93979057591623,0.5484293193717278,0.0283372288529735,0.5445026178010471,0.3468586387434555,0.10863874345549739
12,4,1404.512390428958,1,1,769,11.312821986444044,2.9570871261378415,0.5422626788036411,-0.013558207216326732,0.5539661898569571,0.3420026007802341,0.10403120936280884
13,1,957.7853402642633,0,0,242,11.381588970243138,3.0991735537190084,0.5826446280991735,-0.12900062611949342,0.5619834710743802,0.3347107438016529,0.10330578512396695
13,2,1073.9538092746482,0,0,251,11.51532708643221,3.139442231075697,0.549800796812749,-0.11271640230364455,0.5816733067729084,0.32270916334661354,0.09561752988047809
13,3,1122.967335407133,0,1,245,11.633177926564178,3.1020408163265305,0.5469387755102041,-0.12258547582224118,0.5755102040816327,0.3183673469387755,0.10612244897959183
13,4,1116.2184798834523,0,1,252,11.753055361582513,3.1587301587301586,0.5476190476190477,-0.25033073395462574,0.5396825396825397,0.3412698412698413,0.11904761904761904
14,1,740.5525015296896,1,0,284,11.256441452897727,2.788732394366197,0.5387323943661971,0.1486905071512843,0.75,0.1936619718309859,0.056338028169014086
14,2,1029.1834259995367,1,0,281,11.089891862019451,2.786476868327402,0.5373665480427047,0.1377636405933982,0.7366548042704626,0.20640569395017794,0.05693950177935943
14,3,1123.824252209624,1,1,276,11.18883789225158,2.739130434782609,0.5217391304347826,0.14177053456546557,0.7427536231884058,0.1956521739130435,0.06159420289855073
14,4,1437.4195278901075,1,1,264,11.09550130883348,2.757575757575758,0.5227272727272727,0.10342692985383233,0.7159090909090909,0.21212121212121213,0.07196969696969698
15,1,968.0584596885689,0,0,362,11.023688247025822,2.9917127071823204,0.6132596685082873,0.2780484955194578,0.580110497237569,0.3342541436464088,0.0856353591160221
15,2,1082.5346753331394,0,0,363,11.122935053038209,3.005509641873278,0.5840220385674931,0.05568138088562058,0.5757575757575758,0.33884297520661155,0.08539944903581267
15,3,1259.4475476861865,0,1,376,11.176450837775704,2.9574468085106385,0.5771276595744681,0.04538607850977156,0.5771276595744681,0.34308510638297873,0.0797872340425532
15,4,1492.8159641012253,0,1,373,11.24688952466537,2.9222520107238608,0.5549597855227882,0.07190892933440263,0.5817694369973191,0.34584450402144773,0.07238605898123325
16,1,898.702168430252,1,0,616,10.953651159229572,3.1574675324675323,0.5844155844155844,0.02927176564594995,0.7288961038961039,0.1525974025974026,0.1185064935064935
16,2,1207.7401133790224,1,0,605,11.07169522838965,3.1454545454545455,0.5752066115702479,0.012049484648693312,0.7223140495867768,0.14710743801652892,0.1305785123966942
16,3,1148.0044861059187,1,1,575,11.183993623331748,3.1339130434782607,0.5704347826086956,-0.02804614189469994,0.7286956521739131,0.1373913043478261,0.13391304347826086
16,4,1170.6872787453128,1,1,555,11.136551606913224,3.108108108108108,0.5747747747747748,-0.07307484782174664,0.7297297297297297,0.13333333333333333,0.13693693693693693
17,1,665.9030500710635,1,0,891,11.170330632278237,2.9079685746352415,0.5869809203142536,0.21784833384707877,0.7912457912457912,0.15151515151515152,0.05723905723905724
17,2,955.2587798588121,1,0,941,11.355042583798049,2.9436769394261426,0.5685441020191286,0.09519071057775418,0.8034006376195537,0.14133900106269925,0.05526036131774708
17,3,1422.546019345949,1,1,937,11.475070832111536,2.9284951974386337,0.5538954108858057,0.06570720721151721,0.7993596584845251,0.14514407684098185,0.05549626467449306
17,4,1406.0417874677514,1,1,907,11.476272673223972,2.914002205071665,0.557883131201764,0.04206304669821358,0.7916207276736494,0.15325248070562295,0.05512679162072767
18,1,799.0867803535173,0,0,618,11.377985801507123,3.0355987055016183,0.5533980582524272,-0.03102807172631387,0.587378640776699,0.3106796116504854,0.10194174757281553
18,2,974.1308126116297,0,0,611,11.403731201030213,3.0572831423895255,0.546644844517185,-0.0053278034022360135,0.5842880523731587,0.3060556464811784,0.10965630114566285
18,3,1154.3441583852655,0,1,586,11.31068079486904,3.0665529010238908,0.5443686006825939,0.009941242367075701,0.590443686006826,0.29692832764505117,0.11262798634812286
18,4,1251.0385996536106,0,1,608,11.29073639418821,3.0526315789473686,0.5444078947368421,0.0036129856083954525,0.5855263157894737,0.3059210526315789,0.10855263157894737
19,1,723.9500859078504,1,0,298,12.002276978229284,2.9798657718120807,0.3959731543624161,-0.6534285464491013,0.7348993288590604,0.15100671140939598,0.11409395973154363
19,2,821.7332225248048,1,0,289,12.044504520932907,2.98961937716263,0.4083044982698962,-0.5805637458664689,0.7301038062283737,0.16262975778546712,0.10726643598615918
19,3,979.5606018299536,1,1,313,11.98487100474967,2.9648562300319488,0.43130990415335463,-0.47310271011299615,0.731629392971246,0.1597444089456869,0.10862619808306709
19,4,1093.7129834723257,1,1,308,11.948023651677909,2.987012987012987,0.4383116883116883,-0.4325479611879562,0.7207792207792207,0.1590909090909091,0.12012987012987013
20,1,780.9880642100513,0,0,497,11.537146145372196,2.8732394366197185,0.5352112676056338,0.16813429633587082,0.6156941649899397,0.34004024144869216,0.04426559356136821
20,2,1085.3124938339156,0,0,529,11.529807511867311,2.892249527410208,0.5160680529300568,0.08679818160564061,0.6257088846880907,0.332703213610586,0.04158790170132325
20,3,1239.9000659482708,0,1,551,11.411031661596757,2.9618874773139745,0.5081669691470054,0.03133437151654719,0.6297640653357531,0.32667876588021777,0.043557168784029036
20,4,1392.1156417401646,0,1,546,11.359501717615569,2.9853479853479854,0.5128205128205128,0.017601958793662383,0.6391941391941391,0.32051282051282054,0.040293040293040296
21,1,675.6405778380224,0,0,867,11.671050286916875,3.023068050749712,0.5467128027681661,0.03016345734766523,0.6655132641291811,0.21337946943483277,0.12110726643598616
21,2,878.9821037898358,0,0,872,11.72930965935248,3.0137614678899083,0.5458715596330275,0.014804669780354088,0.6639908256880734,0.20527522935779816,0.13073394495412843
21,3,1072.7461985573207,0,1,849,11.739958514823904,3.0094228504122498,0.5371024734982333,-0.009682914924818889,0.6607773851590106,0.20141342756183744,0.13780918727915195
21,4,1176.7790177758245,0,1,824,11.769420099363566,3.0194174757281553,0.5303398058252428,-0.044016439391098644,0.6662621359223301,0.20145631067961164,0.13228155339805825
22,1,1005.5379415703032,0,0,1660,11.103261670961205,2.9644578313253014,0.5813253012048193,0.19331007087205804,0.5524096385542169,0.2885542168674699,0.15903614457831325
22,2,1121.2803792762595,0,0,1613,11.160901575183305,2.976441413515189,0.5827650340979541,0.17518515666506138,0.5492870427774333,0.2889026658400496,0.16181029138251704
22,3,1194.962276514496,0,1,1561,11.154916880241492,2.98334401024984,0.5778347213324792,0.1779394379316855,0.5490070467648943,0.2908392056374119,0.1601537475976938
22,4,1378.7429026744098,0,1,1540,11.195360919634293,3.001298701298701,0.5623376623376624,0.1516860236289097,0.5538961038961039,0.2863636363636364,0.15974025974025974
23,1,1022.0932320111042,0,0,378,11.778973056208747,2.8333333333333335,0.5105820105820106,-0.044268674251308614,0.8386243386243386,0.12169312169312169,0.03968253968253968
23,2,987.4783375141975,0,0,358,11.817535104044659,2.846368715083799,0.5083798882681564,-0.040077487154941416,0.835195530726257,0.12290502793296089,0.04189944134078212
23,3,1073.7294673607335,0,1,383,11.710292829229752,2.9190600522193213,0.5091383812010444,-0.08716354025339433,0.8276762402088773,0.13054830287206268,0.04177545691906005
23,4,1205.8390191814976,0,1,394,11.965993643857624,3,0.5253807106598984,-0.09070097095133102,0.8426395939086294,0.11928934010152284,0.03807106598984772
24,1,1016.1535288886114,0,0,242,10.334767112204936,2.950413223140496,0.6776859504132231,0.4954592704763937,0.7479338842975206,0.15702479338842976,0.09504132231404959
24,2,1072.6482887616125,0,0,242,10.340167475426853,3.012396694214876,0.6776859504132231,0.45802873661515653,0.768595041322314,0.14049586776859505,0.09090909090909091
24,3,1465.7363202816946,0,1,248,10.490030035881452,2.903225806451613,0.6290322580645161,0.32486701223098047,0.7580645161290323,0.14919354838709678,0.09274193548387097
24,4,1627.5348050920259,0,1,243,10.74828512766113,2.9176954732510287,0.6090534979423868,0.24911898805768085,0.7325102880658436,0.16872427983539096,0.09876543209876543
25,1,822.97450579680185,0,0,345,11.069263738872852,2.971014492753623,0.5826086956521739,0.2984594005989363,0.8260869565217391,0.12753623188405797,0.0463768115942029
25,2,1121.4949767536764,0,0,339,11.012561392378815,2.9528023598820057,0.5899705014749262,0.28034985469883267,0.8289085545722714,0.12389380530973451,0.0471976401179941
25,3,1229.8030182178259,0,1,355,10.907831566759354,2.9408450704225353,0.5661971830985916,0.25561781370652087,0.8253521126760563,0.1323943661971831,0.04225352112676056
25,4,1530.6573387720903,0,1,395,11.164695224477589,2.9949367088607595,0.5848101265822785,0.20493753065606324,0.8202531645569621,0.13670886075949368,0.043037974683544304
26,1,972.9186634038472,0,0,486,10.625242524545659,3.0041152263374484,0.6563786008230452,0.5984477609264399,0.7942386831275721,0.15637860082304528,0.04938271604938271
26,2,1226.9018036736454,0,0,491,10.786040618335075,2.981670061099796,0.639511201629328,0.5120479311850358,0.8024439918533605,0.14867617107942974,0.048879837067209775
26,3,1559.3026398939942,0,1,485,11.032258978991297,3.0144329896907216,0.6164948453608248,0.4258461951303403,0.8082474226804124,0.1402061855670103,0.05154639175257732
26,4,1407.2368032040936,0,1,478,11.116343154640331,3.010460251046025,0.604602510460251,0.3597547839027978,0.8138075313807531,0.13598326359832635,0.0502092050209205
27,1,905.2561974851819,0,0,864,11.003483469691231,2.946759259259259,0.6168981481481481,0.351306419635111,0.3900462962962963,0.3402777777777778,0.26967592592592593
27,2,1126.4359808843103,0,0,862,11.022577501355773,2.9396751740139213,0.611368909512761,0.3083048814516689,0.39559164733178653,0.3352668213457077,0.2691415313225058
27,3,1434.9604804801681,0,1,877,11.101381415280146,2.9281641961231473,0.5997719498289624,0.23134997797150533,0.3933865450399088,0.33979475484606614,0.2668187001140251
27,4,1337.474677289345,0,1,864,11.088527451832194,3.005787037037037,0.5868055555555556,0.19331957564553556,0.39467592592592593,0.3402777777777778,0.2650462962962963
28,1,1294.702105596628,0,0,172,11.36662806001205,3.244186046511628,0.47674418604651164,0.13349575191681787,0.6569767441860465,0.20348837209302326,0.13953488372093023
28,2,951.7658742276961,0,0,216,11.358193621003343,3.0555555555555554,0.4675925925925926,-0.06805419121763853,0.6851851851851852,0.18518518518518517,0.12962962962962962
28,3,1070.71372157921,0,1,252,11.867346079380772,3.0595238095238093,0.4365079365079365,-0.3556750684488949,0.6785714285714286,0.19444444444444445,0.12698412698412698
28,4,909.655586915758,0,1,338,12.18154397608556,3.1094674556213016,0.40236686390532544,-0.5604988731409648,0.6863905325443787,0.20118343195266272,0.11242603550295859
29,1,792.5716663956451,1,0,1661,11.967458076312624,3.053582179409994,0.46237206502107164,-0.4079244922088002,0.8037326911499096,0.13425647200481639,0.062010836845273934
29,2,992.2265748574016,1,0,1751,11.90001785833088,3.067390062821245,0.47858366647629924,-0.3381818390260974,0.7966876070816676,0.14505996573386637,0.05825242718446602
29,3,1043.9444090830975,1,1,1655,11.821235574295041,3.0682779456193354,0.4882175226586103,-0.3021291892089249,0.7945619335347432,0.14622356495468278,0.059214501510574016
29,4,1153.913828044601,1,1,1582,11.844954729211413,3.077117572692794,0.4854614412136536,-0.2924363428954857,0.781921618204804,0.1554993678887484,0.06257901390644753
30,1,842.2819384247163,1,0,506,10.810433727437585,2.966403162055336,0.6699604743083004,0.44902156122624926,0.7351778656126482,0.18181818181818182,0.08300395256916997
30,2,1398.099450463915,1,0,532,11.046334604858245,2.9642857142857144,0.6353383458646616,0.3097137640973221,0.7349624060150376,0.18421052631578946,0.08082706766917293
30,3,1374.864965250619,1,1,537,10.909289474858886,3.068901303538175,0.62756052141527,0.3032141382876357,0.7281191806331471,0.1787709497206704,0.0931098696461825
30,4,1477.3588020517238,1,1,520,11.113109361800353,3.042307692307692,0.6019230769230769,0.2591109634822133,0.7384615384615385,0.17884615384615385,0.08269230769230769
31,1,817.5655424667573,1,0,563,11.365949206480789,3.0586145648312613,0.5204262877442274,-0.06955793932366311,0.6980461811722913,0.21847246891651864,0.08348134991119005
31,2,1028.50794019421,1,0,580,11.39057979329981,3.0482758620689654,0.5241379310344828,-0.03919290342805258,0.6982758620689655,0.22586206896551725,0.07586206896551724
31,3,997.5496853645622,1,1,572,11.41832553546515,3.0437062937062938,0.5244755244755245,-0.05801659770023941,0.6993006993006993,0.22552447552447552,0.07517482517482517
31,4,986.8322109124971,1,1,685,12.066196902648674,3.0189781021897812,0.47737226277372263,-0.4411096562369356,0.7051094890510949,0.2116788321167883,0.08321167883211679
32,1,514.4662299041177,0,0,256,12.383611813966453,2.9609375,0.41796875,-0.6460504093812085,0.77734375,0.1171875,0.10546875
32,2,693.7223237007646,0,0,298,12.057554218200815,2.9295302013422817,0.43288590604026844,-0.5378612446131971,0.7919463087248322,0.09731543624161074,0.11073825503355705
32,3,662.7954854959399,0,1,286,12.137583659300411,2.9475524475524475,0.45104895104895104,-0.5309013621253741,0.8111888111888111,0.08741258741258741,0.10139860139860139
32,4,800.0874369701445,0,1,289,11.943496838520648,2.9653979238754324,0.44982698961937717,-0.4887064022936113,0.8096885813148789,0.09342560553633218,0.09688581314878893
33,1,866.2975775783692,1,0,550,12.012591888700095,2.94,0.4763636363636364,-0.25593831382395826,0.7509090909090909,0.19636363636363635,0.05272727272727273
33,2,1000.4662647714529,1,0,505,11.79942943647998,2.99009900990099,0.48118811881188117,-0.2150141656209937,0.7524752475247525,0.19405940594059407,0.053465346534653464
33,3,890.771797660789,1,1,477,11.884230055578259,3.0335429769392035,0.49056603773584906,-0.23082376737470145,0.7547169811320755,0.1928721174004193,0.05241090146750524
33,4,953.6272823625229,1,1,541,11.713586497770953,3.042513863216266,0.4713493530499076,-0.2430595961145076,0.7652495378927912,0.19038817005545286,0.04436229205175601
34,1,839.3194377914161,0,0,1803,11.317097318251182,3.09095951192457,0.5574043261231281,0.11878480926151361,0.5513033832501386,0.16805324459234608,0.2806433721575152
34,2,1062.745766836267,0,0,1826,11.285487008238265,3.070646221248631,0.5668127053669222,0.1376031847263385,0.5542168674698795,0.16429353778751368,0.28148959474260676
34,3,1248.210396258753,0,1,1856,11.405021909657831,3.035021551724138,0.5619612068965517,0.10774366676650231,0.5495689655172413,0.16702586206896552,0.2834051724137931
34,4,1321.3195853774478,0,1,1802,11.328971608143757,3.019977802441731,0.5599334073251943,0.11521405934075184,0.5477247502774695,0.16759156492785793,0.2846836847946726
35,1,850.5486020079974,0,0,1309,11.150984180095602,2.9938884644767,0.5477463712757831,0.10294162118755036,0.6554621848739496,0.21619556913674562,0.12834224598930483
35,2,1017.9930347233006,0,0,1363,11.298484968062048,2.987527512839325,0.5348495964783566,0.07068607738568052,0.6478356566397653,0.22010271460014674,0.13206162876008803
35,3,1145.5897151707288,0,1,1283,11.41308885344783,3.0124707716289945,0.5237724084177708,0.010112778109773676,0.6484801247077163,0.2190179267342167,0.13250194855806702
35,4,1193.308122854356,0,1,1282,11.386894100799799,3.0273010920436816,0.5241809672386896,-0.027800987775890008,0.6458658346333853,0.22698907956318254,0.12714508580343215
36,1,594.2530081346606,0,0,528,11.04956195883221,3,0.5492424242424242,0.05280923596062466,0.5852272727272727,0.32196969696969696,0.0928030303030303
36,2,843.0680761802131,0,0,605,11.274889805900198,2.9851239669421488,0.515702479338843,-0.008111119728052243,0.5884297520661157,0.32066115702479336,0.09090909090909091
36,3,1076.9306993775845,0,1,577,11.257816852605318,2.996533795493934,0.5095320623916811,-0.029636968416883964,0.5805892547660312,0.32582322357019067,0.09358752166377816
36,4,1246.576431034528,0,1,567,11.324829562648725,2.950617283950617,0.5061728395061729,-0.046245857706531376,0.5767195767195767,0.328042328042328,0.09523809523809523
37,1,983.0320903970203,1,0,576,11.303754028135813,2.8819444444444446,0.5486111111111112,0.023551189742151434,0.515625,0.3159722222222222,0.1684027777777778
37,2,1013.1376297431276,1,0,587,11.343722643692075,2.9080068143100513,0.5485519591141397,0.03850585848019719,0.5093696763202725,0.313458262350937,0.17717206132879046
37,3,1044.1372185568584,1,1,574,11.392240941747527,2.8902439024390243,0.5487804878048781,0.07704744464222354,0.5034843205574913,0.31010452961672474,0.18641114982578397
37,4,1245.9037376857914,1,1,569,11.541169162021326,2.850615114235501,0.5272407732864675,-0.0011399441373234427,0.5061511423550088,0.3093145869947276,0.18453427065026362
38,1,1236.5645806609225,0,0,274,11.157829860761666,3.0547445255474455,0.6131386861313869,0.39021176155544596,0.7846715328467153,0.11313868613138686,0.10218978102189781
38,2,1023.5818820420113,0,0,300,11.294969716044491,3.1033333333333335,0.6166666666666667,0.31059937578560254,0.7866666666666666,0.09666666666666666,0.11666666666666667
38,3,1303.5606655964773,0,1,287,11.51129099358807,3.156794425087108,0.627177700348432,0.30782236857635675,0.7735191637630662,0.10452961672473868,0.12195121951219512
38,4,1417.2650427136605,0,1,289,11.452940062286254,3.1730103806228374,0.5986159169550173,0.27097865536299454,0.7647058823529411,0.10726643598615918,0.12802768166089964
39,1,849.1838214032234,1,0,1096,11.430896422104013,2.9726277372262775,0.573905109489051,0.12852128453953562,0.4197080291970803,0.3467153284671533,0.23357664233576642
39,2,1152.04985262951,1,0,1068,11.443780273127691,3.0224719101123596,0.5720973782771536,0.11140453186248958,0.41760299625468167,0.351123595505618,0.23127340823970038
39,3,1345.8639266918485,1,1,1105,11.552802326759755,3.0271493212669682,0.5538461538461539,0.06381265472300308,0.4298642533936652,0.3393665158371041,0.23076923076923078
39,4,1339.4540739865367,1,1,1077,11.495755978654069,3.0417827298050137,0.5552460538532962,0.08113057900019789,0.4271123491179202,0.3500464252553389,0.22284122562674094
40,1,748.1714618335363,0,0,524,11.755036541294059,2.9790076335877864,0.48854961832061067,-0.3196103366454231,0.7938931297709924,0.1717557251908397,0.03435114503816794
40,2,939.7503780420407,0,0,500,11.71536023728921,2.972,0.478,-0.3047595891580566,0.798,0.168,0.034
40,3,975.1357827049102,0,1,513,11.62843603528736,2.9844054580896686,0.48148148148148145,-0.2849897193018097,0.7855750487329435,0.18128654970760233,0.03313840155945419
40,4,1266.8532651476767,0,1,508,11.558617918927256,3.0255905511811023,0.47834645669291337,-0.29686024368921937,0.7854330708661418,0.1830708661417323,0.031496062992125984
41,1,827.1453808056231,0,0,391,12.363794069714919,2.971867007672634,0.4936061381074169,-0.265998218830981,0.7007672634271099,0.21994884910485935,0.0792838874680307
41,2,1052.209319045685,0,0,436,12.222714388118128,2.93348623853211,0.48394495412844035,-0.200459999852671,0.6880733944954128,0.22706422018348624,0.08486238532110092
41,3,1162.278228734017,0,1,526,11.96304614983775,2.9790874524714828,0.5114068441064639,-0.15417601737668812,0.7186311787072244,0.20532319391634982,0.07604562737642585
41,4,1398.0267568881843,0,1,547,11.8505625875715,2.9926873857404024,0.506398537477148,-0.16998674565422908,0.716636197440585,0.20292504570383912,0.08043875685557587
42,1,993.9631522582644,0,0,187,12.713689437925579,2.9037433155080214,0.45454545454545453,-0.4656574312558273,0.732620320855615,0.20320855614973263,0.06417112299465241
42,2,965.1049295561213,0,0,219,12.423233378148101,2.9178082191780823,0.4703196347031963,-0.39588122943437426,0.7442922374429224,0.1963470319634703,0.0593607305936073
42,3,837.5360113900608,0,1,235,12.294185972366556,2.9957446808510637,0.4425531914893617,-0.41811384888110054,0.7574468085106383,0.18723404255319148,0.05531914893617021
42,4,1064.0441917491207,0,1,227,12.19234419267673,2.9823788546255505,0.4713656387665198,-0.31967970329152606,0.7665198237885462,0.18061674008810572,0.05286343612334802
43,1,470.99830298450206,0,0,344,13.027951505705513,2.883720930232558,0.3866279069767442,-0.9862637055443634,0.561046511627907,0.2936046511627907,0.14534883720930233
43,2,516.0751470021685,0,0,316,12.859456190813914,2.9367088607594938,0.39556962025316456,-0.8959747354534998,0.5632911392405063,0.29430379746835444,0.14240506329113925
43,3,624.495086313234,0,1,301,12.880286244985069,2.9501661129568104,0.4119601328903654,-0.8548274465927416,0.5415282392026578,0.3122923588039867,0.1461794019933555
43,4,683.6026968982791,0,1,289,12.74086989789069,2.982698961937716,0.4083044982698962,-0.8303784809210308,0.5467128027681661,0.3044982698961938,0.14878892733564014
44,1,1179.7704845197595,0,0,76,11.29042847338359,3.210526315789474,0.6973684210526315,0.4417126128137366,0.631578947368421,0.21052631578947367,0.15789473684210525
44,2,964.3395788956566,0,0,88,11.127716591725806,3.2386363636363638,0.6704545454545454,0.3069168536258551,0.6704545454545454,0.19318181818181818,0.13636363636363635
