id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,712.7561406526975,1,0,383,11.770625183057634,3.0913838120104438,0.5248041775456919,-0.15481376904873764,0.6475195822454308,0.2349869451697128,0.1174934725848564
1,2,883.541390507691,1,0,389,11.605523637430254,3.0462724935732646,0.5424164524421594,-0.09096881861161728,0.6401028277634961,0.2365038560411311,0.12339331619537275
1,3,1118.8328889856095,1,1,363,11.604552311900044,3.0303030303030303,0.5371900826446281,-0.08883504977415528,0.6418732782369146,0.23415977961432508,0.12396694214876033
1,4,1084.3732793357403,1,1,365,11.680625972214667,3.0164383561643837,0.536986301369863,-0.1320383306327722,0.6520547945205479,0.24383561643835616,0.10410958904109589
2,1,1299.1063393304937,1,0,231,11.60747492092448,2.8484848484848486,0.5367965367965368,-0.008449550586554798,0.5541125541125541,0.3203463203463203,0.12554112554112554
2,2,1095.2718572228557,1,0,229,11.62268727600328,2.9170305676855897,0.537117903930131,0.029664953192982905,0.5502183406113537,0.32751091703056767,0.1222707423580786
2,3,1054.8047801608393,1,1,295,11.800063844430271,2.935593220338983,0.5186440677966102,-0.08706294315507836,0.5322033898305085,0.3389830508474576,0.1288135593220339
2,4,1151.674074555871,1,1,303,11.961874061993798,2.963696369636964,0.528052805280528,-0.13366058774910758,0.5346534653465347,0.33993399339933994,0.1254125412541254
3,1,642.932112770143,0,0,259,11.832384296374721,3.088803088803089,0.4826254826254826,-0.42081003163703795,0.667953667953668,0.20077220077220076,0.13127413127413126
3,2,751.1908054595411,0,0,238,11.620755068172523,3.130252100840336,0.47058823529411764,-0.4153817331265592,0.6764705882352942,0.20168067226890757,0.12184873949579832
3,3,951.0977817885985,0,1,273,11.599795131719118,3.1465201465201464,0.5054945054945055,-0.3507603675325259,0.6373626373626373,0.21611721611721613,0.14652014652014653
3,4,950.1174506379951,0,1,246,11.445358438287952,3.0853658536585367,0.5203252032520326,-0.31096513292197026,0.6463414634146342,0.1951219512195122,0.15853658536585366
4,1,1158.86301724348,0,0,273,10.466869361994632,3.0366300366300365,0.6666666666666666,0.6279386036253745,0.6263736263736264,0.23443223443223443,0.1391941391941392
