id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1047.1797684710166,1,1,415,11.683175407624859,3.1012048192771084,0.5228915662650603,-0.024588429462293504,0.4939759036144578,0.2216867469879518,0.28433734939759037
4,4,1413.1701646014558,1,1,440,11.822167934101662,3.040909090909091,0.5181818181818182,-0.05658625005001195,0.5,0.2159090909090909,0.2840909090909091
5,1,879.6823010125546,0,0,590,11.408156109140222,3.016949152542373,0.5508474576271186,0.059252531841359556,0.6372881355932203,0.21864406779661016,0.1440677966101695
5,2,1084.7105342168952,0,0,561,11.467176530647398,3.037433155080214,0.5490196078431373,0.06146702699904988,0.6417112299465241,0.20677361853832443,0.15151515151515152
5,3,1331.3144386485476,0,1,559,11.494727707757297,3,0.5366726296958855,0.03674928325599742,0.6386404293381037,0.2075134168157424,0.15384615384615385
5,4,1370.715746335482,0,1,538,11.487679517115524,2.990706319702602,0.5371747211895911,0.01762107300179184,0.6356877323420075,0.20446096654275092,0.15985130111524162
6,1,733.2407023699743,1,0,75,11.219031325436896,2.6933333333333334,0.4666666666666667,0.18269629754302402,0.9466666666666667,0.02666666666666667,0.02666666666666667
6,2,785.002478160912,1,0,90,11.432300978627925,2.911111111111111,0.4666666666666667,-0.030248187797111043,0.9222222222222223,0.044444444444444446,0.03333333333333333
6,3,693.806292780802,1,1,89,11.478969670337529,2.966292134831461,0.449438202247191,-0.07041428904643415,0.9101123595505618,0.033707865168539325,0.056179775280898875
6,4,807.1285699956176,1,1,91,11.436364848258222,2.956043956043956,0.4945054945054945,-0.02167387737150835,0.8901098901098901,0.04395604395604396,0.06593406593406594
7,1,900.6571082653577,1,0,333,11.517983251522645,2.981981981981982,0.5915915915915916,0.03778078320029043,0.7717717717717718,0.15615615615615616,0.07207207207207207
7,2,1047.57437496199,1,0,384,11.511844831548105,3.0729166666666665,0.5989583333333334,0.0617130801252368,0.7864583333333334,0.14583333333333334,0.06770833333333333
7,3,1132.9531015397793,1,1,461,11.588361927147787,3.117136659436009,0.5813449023861171,-0.04741478724524526,0.754880694143167,0.1822125813449024,0.06290672451193059
7,4,1388.4627167935364,1,1,435,11.515012848845334,3.013793103448276,0.5655172413793104,-0.029384721982483708,0.7540229885057471,0.1839080459770115,0.06206896551724138
8,1,697.1894340234422,0,0,383,11.905020118853395,3.052219321148825,0.5013054830287206,-0.1229647572230646,0.7023498694516971,0.17232375979112272,0.12532637075718014
8,2,879.9626561048434,0,0,384,11.723979596972404,2.9973958333333335,0.5130208333333334,-0.0737404212137558,0.6953125,0.1796875,0.125
8,3,950.7272389632298,0,1,355,11.692169504321047,3.011267605633803,0.5408450704225352,-0.07094783139192573,0.6985915492957746,0.17464788732394365,0.1267605633802817
8,4,1343.987124934696,0,1,358,11.748500908904145,2.9078212290502794,0.5363128491620112,-0.031081938810519922,0.7039106145251397,0.18156424581005587,0.11452513966480447
9,1,1001.4045999410966,0,0,376,11.392210311760627,2.9680851063829787,0.5718085106382979,0.16814190148779642,0.6356382978723404,0.21808510638297873,0.14627659574468085
9,2,1180.9353883008384,0,0,376,11.450352331434662,2.952127659574468,0.5558510638297872,0.1643059086772818,0.6409574468085106,0.2127659574468085,0.14627659574468085
9,3,1450.765454538621,0,1,362,11.572329353251142,2.9696132596685083,0.5524861878453039,0.13468160646486474,0.6408839779005525,0.20994475138121546,0.14917127071823205
9,4,1408.3576651920268,0,1,363,11.456201004749316,2.9862258953168044,0.5785123966942148,0.12470496292562083,0.6363636363636364,0.20385674931129477,0.15977961432506887
10,1,1058.8151637358872,0,0,778,11.324785757794098,2.9511568123393315,0.5475578406169666,0.18723989461430943,0.6966580976863753,0.20308483290488433,0.10025706940874037
10,2,1129.2634419948397,0,0,842,11.357511226106661,2.9109263657957243,0.5665083135391924,0.17113222189278637,0.6923990498812351,0.20546318289786222,0.1021377672209026
10,3,1244.641427523674,0,1,848,11.274994302659277,2.9056603773584904,0.5577830188679245,0.12994256034582613,0.6933962264150944,0.20047169811320756,0.10613207547169812
10,4,1574.8088989784023,0,1,853,11.287817032595367,2.974208675263775,0.5439624853458382,0.11666826320092522,0.6928487690504103,0.20046893317702227,0.10668229777256741
11,1,722.6239312001215,1,0,60,11.920399924031091,3.15,0.55,-0.5300567399359981,0.65,0.08333333333333333,0.26666666666666666
11,2,1143.6909567334537,1,0,70,11.613079032173866,3.142857142857143,0.5428571428571428,-0.4308963257841949,0.6285714285714286,0.08571428571428572,0.2857142857142857
11,3,767.6087033926104,1,1,78,11.449633058431242,3.076923076923077,0.5384615384615384,-0.35022736415487243,0.6282051282051282,0.07692307692307693,0.2948717948717949
11,4,1012.7778467129457,1,1,86,11.31924365495132,3.0697674418604652,0.5232558139534884,-0.4061586326131319,0.5813953488372093,0.12790697674418605,0.29069767441860467
12,1,694.6849884241155,0,0,551,11.496783108337208,2.9927404718693285,0.4791288566243194,-0.13802871751304657,0.6860254083484574,0.23411978221415608,0.07985480943738657
12,2,899.4973524445934,0,0,553,11.439136970039968,2.9783001808318263,0.47739602169981915,-0.13123071780250836,0.6871609403254972,0.2332730560578662,0.07956600361663653
12,3,1024.4454490404587,0,1,531,11.382723392616235,2.9566854990583806,0.4783427495291902,-0.10747481405572311,0.6930320150659134,0.2278719397363465,0.07909604519774012
12,4,1382.1637639178005,0,1,503,11.267299687123268,2.9383697813121272,0.4731610337972167,-0.11040370220264825,0.6978131212723658,0.22465208747514911,0.0775347912524851
13,1,902.7947841210103,0,0,1370,10.9484450954133,2.999270072992701,0.6394160583941606,0.49286814288014874,0.5613138686131387,0.30583941605839415,0.13284671532846715
13,2,1208.8797899776043,0,0,1363,11.036123606575195,2.969919295671313,0.623624358033749,0.4338753431006668,0.5671313279530448,0.30007336757153336,0.13279530447542187
13,3,1590.8595562579535,0,1,1331,11.057365927886798,2.9459053343350865,0.6190833959429001,0.42681653594645985,0.5649887302779865,0.3012772351615327,0.13373403456048083
13,4,1638.0545442502398,0,1,1344,11.210787796894966,2.918154761904762,0.5944940476190477,0.33651030467876625,0.5535714285714286,0.31398809523809523,0.1324404761904762
14,1,475.75510126422796,0,0,63,11.172736503240882,3.2222222222222223,0.5238095238095238,-0.14715159091691374,0.5873015873015873,0.12698412698412698,0.2857142857142857
14,2,794.8143924019663,0,0,74,11.724621027341101,3.2162162162162162,0.527027027027027,-0.14778968882007848,0.581081081081081,0.12162162162162163,0.2972972972972973
14,3,760.6519195725948,0,1,118,12.047834466242133,3.0762711864406778,0.5,-0.3890319906877479,0.6440677966101694,0.1016949152542373,0.2542372881355932
14,4,926.5953569809709,0,1,121,11.988942970465112,3,0.5041322314049587,-0.3898464473487001,0.6694214876033058,0.10743801652892562,0.2231404958677686
15,1,794.5354307205621,1,0,114,10.880290908718413,2.7719298245614037,0.543859649122807,0.17197368816584338,0.6929824561403509,0.16666666666666666,0.14035087719298245
15,2,1030.5584305529906,1,0,114,11.024484599739605,2.8684210526315788,0.543859649122807,0.21625585078546844,0.6929824561403509,0.16666666666666666,0.14035087719298245
15,3,1409.2308622855446,1,1,141,11.719092720317086,2.872340425531915,0.5106382978723404,-0.0945436895155702,0.6950354609929078,0.15602836879432624,0.14893617021276595
15,4,1141.2511240043896,1,1,178,11.629915600611247,2.9101123595505616,0.5168539325842697,-0.1347318201867764,0.7078651685393258,0.16292134831460675,0.12921348314606743
16,1,605.980584272806,0,0,643,12.10186034161568,3.004665629860031,0.5132192846034215,-0.09774929885229885,0.8273716951788491,0.12597200622083982,0.04665629860031104
16,2,884.6575822556783,0,0,647,12.28917648246804,2.979907264296754,0.5038639876352395,-0.15492747330354756,0.8330757341576507,0.12364760432766615,0.04327666151468315
16,3,806.3969174988425,0,1,680,12.082515551007717,2.9705882352941178,0.5161764705882353,-0.12691928079745043,0.8338235294117647,0.11470588235294117,0.051470588235294115
16,4,1158.7196386849228,0,1,657,12.157745895726892,2.9710806697108065,0.5205479452054794,-0.09464002723455572,0.8386605783866058,0.1080669710806697,0.0532724505327245
17,1,807.8344101963428,0,0,755,11.201229091525859,2.933774834437086,0.6013245033112583,0.2707486757366622,0.6423841059602649,0.30066225165562915,0.05695364238410596
17,2,1040.5935871722056,0,0,775,11.36407412017242,2.938064516129032,0.5858064516129032,0.18762039240022013,0.6374193548387097,0.30193548387096775,0.06064516129032258
17,3,1131.3303641882187,0,1,854,11.611506600120183,2.9320843091334896,0.5655737704918032,0.07708704345589237,0.639344262295082,0.30210772833723654,0.0585480093676815
17,4,1181.3563037165231,0,1,818,11.59382648017493,2.971882640586797,0.5709046454767727,0.07237748989535067,0.6430317848410758,0.30317848410757947,0.05378973105134474
18,1,697.9698624619632,0,0,645,12.300970209080509,3.046511627906977,0.48992248062015503,-0.4271926598574538,0.7209302325581395,0.2186046511627907,0.06046511627906977
18,2,953.8492210732481,0,0,710,12.260677910015335,3.0535211267605633,0.49295774647887325,-0.4183266958212903,0.7169014084507043,0.2211267605633803,0.061971830985915494
18,3,882.6467228075155,0,1,689,12.248781046663312,3.0130624092888243,0.5007256894049347,-0.38328519673043954,0.7097242380261248,0.22641509433962265,0.06386066763425254
18,4,901.6050961634468,0,1,676,12.068088417603592,3.022189349112426,0.5059171597633136,-0.32906887521087996,0.7159763313609467,0.21745562130177515,0.06656804733727811
19,1,962.0180342170191,1,0,1201,11.54390478434916,2.9592006661115735,0.5220649458784347,0.04911333627181675,0.771856786011657,0.18151540383014156,0.0466278101582015
19,2,1032.8818673888752,1,0,1206,11.516082691039351,2.962686567164179,0.5315091210613598,0.05261720880223246,0.7653399668325042,0.18739635157545606,0.0472636815920398
19,3,1190.801074885044,1,1,1159,11.555122852160883,3.019844693701467,0.5133735979292493,0.01601388182020256,0.7713546160483176,0.18550474547023296,0.04314063848144953
19,4,1366.4467736727483,1,1,1155,11.57697797115503,3.006060606060606,0.5186147186147186,0.018701128542025207,0.7688311688311689,0.19220779220779222,0.03896103896103896
20,1,690.460109802503,1,0,91,11.504770460422694,3.230769230769231,0.5604395604395604,0.30324735980922557,0.5384615384615384,0.26373626373626374,0.1978021978021978
20,2,1086.8251026721732,1,0,90,11.56965878477891,3.1333333333333333,0.5555555555555556,0.30829948880197483,0.5444444444444444,0.26666666666666666,0.18888888888888888
20,3,1465.4707252104884,1,1,92,11.830767680616173,3.0869565217391304,0.5652173913043478,0.23167553241194502,0.5434782608695652,0.2826086956521739,0.17391304347826086
20,4,1571.443594808727,1,1,97,12.033714121554786,3.0309278350515463,0.5360824742268041,0.1636014898944231,0.5154639175257731,0.28865979381443296,0.1958762886597938
21,1,747.0170767143294,0,0,984,11.754859432947901,2.9522357723577235,0.47560975609756095,-0.21044213083325314,0.8810975609756098,0.08434959349593496,0.034552845528455285
21,2,921.0109814404974,0,0,1055,11.748507108996492,2.9507109004739336,0.4919431279620853,-0.18399928425758094,0.8815165876777251,0.08341232227488152,0.035071090047393366
21,3,1012.6646699084728,0,1,1035,11.824030862140791,2.9893719806763284,0.4782608695652174,-0.2218189659498482,0.8772946859903382,0.08599033816425121,0.03671497584541063
21,4,1086.0629093190248,0,1,981,11.760666046815102,2.984709480122324,0.48521916411824667,-0.21714686849709494,0.8776758409785933,0.0856269113149847,0.03669724770642202
22,1,614.2095763285132,0,0,299,11.862260350429711,2.9464882943143813,0.5953177257525084,0.337272780988014,0.6387959866220736,0.2608695652173913,0.10033444816053512
22,2,1450.890181193746,0,0,298,11.861360795551235,2.9496644295302015,0.5973154362416108,0.3168300674446864,0.6375838926174496,0.25838926174496646,0.1040268456375839
22,3,1272.9832462714917,0,1,294,11.740566562311006,3.0952380952380953,0.5952380952380952,0.3005113795890626,0.6224489795918368,0.2789115646258503,0.09863945578231292
22,4,1311.8789900881413,0,1,328,11.627895472067294,3.158536585365854,0.5792682926829268,0.22865234905365833,0.6402439024390244,0.2530487804878049,0.10670731707317073
23,1,1022.8716024891145,0,0,331,11.435590004923693,2.933534743202417,0.5105740181268882,-0.06674529649999789,0.7915407854984894,0.06948640483383686,0.13897280966767372
23,2,937.2706765763473,0,0,344,11.36141041877737,2.988372093023256,0.5145348837209303,-0.06313278133218463,0.7877906976744186,0.06976744186046512,0.14244186046511628
23,3,1016.7597878276667,0,1,332,11.50320844824595,2.9518072289156625,0.5060240963855421,-0.07297393275323365,0.7831325301204819,0.06325301204819277,0.1536144578313253
23,4,1427.835764267037,0,1,324,11.495973946578376,2.990740740740741,0.5092592592592593,-0.049612847799820094,0.7870370370370371,0.06481481481481481,0.14814814814814814
24,1,1015.3174151285411,1,0,1802,11.163885650825902,2.9683684794672587,0.5804661487236404,0.19122996948099308,0.7708102108768036,0.13540510543840178,0.09378468368479467
24,2,1191.0683589467797,1,0,1845,11.274851423856436,2.983739837398374,0.5696476964769648,0.13277163078751156,0.7777777777777778,0.13116531165311654,0.0910569105691057
24,3,1350.8002151468017,1,1,1762,11.26472453765979,2.9778660612939842,0.5732122587968218,0.15117356581001415,0.7763904653802497,0.13507377979568672,0.08853575482406356
24,4,1493.580265344931,1,1,1854,11.338979297243693,2.9422869471413162,0.5625674217907227,0.0889932556008895,0.7664509169363538,0.1423948220064725,0.09115426105717368
25,1,903.1714215443126,0,0,131,10.953540315514358,2.7709923664122136,0.6106870229007634,0.18711871897454557,0.5954198473282443,0.25190839694656486,0.15267175572519084
25,2,1344.1920748287423,0,0,135,10.78429690080449,2.740740740740741,0.5703703703703704,0.0669089856647568,0.6,0.25925925925925924,0.14074074074074075
25,3,950.883122109426,0,1,129,10.713877665697918,2.751937984496124,0.5503875968992248,0.005786851125331903,0.5813953488372093,0.26356589147286824,0.15503875968992248
25,4,918.4344940874405,0,1,126,10.983831423499497,2.8095238095238093,0.5476190476190477,-0.04126601159175585,0.6111111111111112,0.23015873015873015,0.15873015873015872
26,1,695.5397959343019,1,0,239,11.311728188176968,2.903765690376569,0.5146443514644351,-0.0013269241961814857,0.9037656903765691,0.07112970711297072,0.02510460251046025
26,2,949.6280442440885,1,0,238,11.356779509290574,2.869747899159664,0.5378151260504201,0.02808988456399144,0.8949579831932774,0.07983193277310924,0.025210084033613446
26,3,1107.734051250166,1,1,213,11.40686821022001,2.8450704225352115,0.5727699530516432,0.009802518672794979,0.8967136150234741,0.08450704225352113,0.018779342723004695
26,4,1298.8453108005162,1,1,221,11.220326551671475,2.8597285067873304,0.5203619909502263,-0.09189089509080253,0.8914027149321267,0.08597285067873303,0.02262443438914027
27,1,730.6744998768536,1,0,131,11.859343684134124,2.7786259541984735,0.48091603053435117,-0.3516918589634277,0.7175572519083969,0.20610687022900764,0.07633587786259542
27,2,746.1687130152422,1,0,141,11.851676136794408,2.8226950354609928,0.48226950354609927,-0.3483585471446217,0.7092198581560284,0.20567375886524822,0.0851063829787234
27,3,751.1437783761685,1,1,136,11.972440022227302,2.735294117647059,0.47794117647058826,-0.34565548848525174,0.7205882352941176,0.20588235294117646,0.07352941176470588
27,4,955.493908769743,1,1,140,11.673573909595076,2.7714285714285714,0.45,-0.28344350214287706,0.7357142857142858,0.18571428571428572,0.07857142857142857
28,1,1017.1568979437977,1,0,377,11.724395715282508,3.0344827586206895,0.5278514588859416,-0.17942054193212958,0.883289124668435,0.08753315649867374,0.029177718832891247
28,2,1405.075406578191,1,0,359,11.712144519478853,2.977715877437326,0.5264623955431755,-0.15696850659401468,0.8746518105849582,0.09192200557103064,0.033426183844011144
28,3,1232.784142443528,1,1,361,11.82431506539549,3.038781163434903,0.5235457063711911,-0.16442924459207892,0.853185595567867,0.11357340720221606,0.0332409972299169
28,4,1212.6764427309947,1,1,346,11.948621419798803,2.9971098265895955,0.5057803468208093,-0.21449422385437938,0.8497109826589595,0.11271676300578035,0.03757225433526012
29,1,1160.4253400993562,0,0,88,11.043859956359187,2.7386363636363638,0.6022727272727273,0.43757680559905715,0.5909090909090909,0.2727272727272727,0.13636363636363635
29,2,1118.2802175277097,0,0,97,11.680575031772726,2.6288659793814433,0.5154639175257731,0.27419276715838364,0.6185567010309279,0.21649484536082475,0.16494845360824742
29,3,1224.3266808510373,0,1,101,11.603941284688863,2.6732673267326734,0.5148514851485149,0.3046401035812512,0.6039603960396039,0.2079207920792079,0.18811881188118812
29,4,2062.394373790905,0,1,117,11.70371936191116,2.641025641025641,0.49572649572649574,0.266924863782924,0.5982905982905983,0.2222222222222222,0.1794871794871795
30,1,1265.8890743598618,0,0,238,11.348637055137477,3.172268907563025,0.6176470588235294,0.280725469893452,0.44537815126050423,0.28991596638655465,0.2647058823529412
30,2,1051.8214885596244,0,0,236,11.6665629089817,3.139830508474576,0.6059322033898306,0.1556627341985057,0.4533898305084746,0.2966101694915254,0.25
30,3,997.6876484772604,0,1,305,11.617595749700895,3.1672131147540985,0.5967213114754099,0.16037165785420274,0.43934426229508194,0.3016393442622951,0.25901639344262295
30,4,1248.7726533990717,0,1,298,11.502770815291393,3.140939597315436,0.5973154362416108,0.16769619259160828,0.42953020134228187,0.31543624161073824,0.2550335570469799
31,1,817.3677703978034,0,0,2283,11.55067099172629,3.0070083223828297,0.5304424003504161,0.02940021222074918,0.43407796758650896,0.44765659220324133,0.11826544021024968
31,2,1010.0377351601704,0,0,2288,11.555279219236091,3.0402097902097904,0.5354020979020979,0.017697381880141357,0.4361888111888112,0.44711538461538464,0.11669580419580419
31,3,1062.6202646799873,0,1,2345,11.634464005590427,3.028997867803838,0.529637526652452,-0.026278012485181468,0.4366737739872068,0.44776119402985076,0.11556503198294243
31,4,1183.2148226911486,0,1,2399,11.652381197165573,3.0245935806586077,0.5289704043351396,-0.026202042418585796,0.43434764485202165,0.44643601500625263,0.11921634014172572
32,1,608.9721407759664,0,0,267,11.462895128405616,2.9700374531835205,0.5655430711610487,0.05214352619736764,0.8389513108614233,0.0898876404494382,0.07116104868913857
32,2,790.0787586111161,0,0,294,11.886624890013673,2.9863945578231292,0.5374149659863946,-0.06221827390995793,0.8401360544217688,0.09183673469387756,0.06802721088435375
32,3,1045.8778334442168,0,1,280,11.851576604772491,3.017857142857143,0.5142857142857142,-0.0651618112502712,0.8428571428571429,0.08928571428571429,0.06785714285714285
32,4,1094.599098341104,0,1,286,12.031294757554656,2.9825174825174825,0.4825174825174825,-0.14261878356156535,0.8461538461538461,0.08391608391608392,0.06993006993006994
33,1,691.7618871118319,0,0,175,11.566870651997984,3.085714285714286,0.48,-0.24159008058529777,0.48,0.36,0.16
33,2,727.7329349088723,0,0,182,11.824257881137239,3.1043956043956045,0.4725274725274725,-0.3233156966444763,0.5164835164835165,0.33516483516483514,0.14835164835164835
33,3,826.6861691337443,0,1,187,11.762904230167363,3.1016042780748663,0.5026737967914439,-0.2801551419958192,0.49732620320855614,0.36363636363636365,0.13903743315508021
33,4,971.2813996308261,0,1,196,11.679030354683324,3.086734693877551,0.5153061224489796,-0.26228682750937543,0.4846938775510204,0.3520408163265306,0.16326530612244897
34,1,832.7653453341726,1,0,1056,11.551905888722288,3.066287878787879,0.5255681818181818,0.008445089051954057,0.8153409090909091,0.13920454545454544,0.045454545454545456
34,2,936.2810796253656,1,0,1029,11.578687537138194,3.1010689990281826,0.5383867832847424,0.0017773816584600094,0.814382896015549,0.13702623906705538,0.04859086491739553
34,3,994.8572679241503,1,1,1078,11.560131507659671,3.0556586270871984,0.5445269016697588,-0.006357963019922037,0.8181818181818182,0.1391465677179963,0.04267161410018553
34,4,1255.5814273663427,1,1,1052,11.641342344860268,3.01425855513308,0.5209125475285171,-0.07749381969633888,0.8174904942965779,0.14258555133079848,0.039923954372623575
35,1,836.1869059038356,1,0,62,12.209579518734138,2.9193548387096775,0.3064516129032258,-0.5033037836252477,0.5806451612903226,0.2903225806451613,0.12903225806451613
35,2,1224.2275652512844,1,0,68,12.251519611702314,3.088235294117647,0.35294117647058826,-0.45502359232915235,0.6176470588235294,0.2647058823529412,0.11764705882352941
35,3,1458.3790232088515,1,1,79,12.222973828714073,3.0759493670886076,0.35443037974683544,-0.5439779948571949,0.620253164556962,0.25316455696202533,0.12658227848101267
35,4,1010.7757557015776,1,1,85,12.175439159817397,3.2588235294117647,0.36470588235294116,-0.51096703453779,0.611764705882353,0.27058823529411763,0.11764705882352941
36,1,1022.0350960491553,1,0,319,10.698885598143118,3.260188087774295,0.6300940438871473,0.42786281518449965,0.5235109717868338,0.2601880877742947,0.21630094043887146
36,2,1446.55690870243,1,0,319,10.906924325776684,3.2351097178683386,0.6018808777429467,0.315675056796737,0.5360501567398119,0.2601880877742947,0.20376175548589343
36,3,1385.3664393503432,1,1,318,11.053517345579033,3.3364779874213837,0.5880503144654088,0.2559128549104561,0.5345911949685535,0.2641509433962264,0.20125786163522014
36,4,1579.3555722219658,1,1,316,11.0937923004667,3.2943037974683542,0.5854430379746836,0.2659081264804617,0.5284810126582279,0.28164556962025317,0.189873417721519
37,1,942.1200554161936,1,0,1310,11.373442601786007,3.0396946564885496,0.565648854961832,0.11947493888348201,0.6114503816793894,0.31297709923664124,0.07557251908396946
37,2,1221.1570253960408,1,0,1258,11.402302454358207,3.0405405405405403,0.5651828298887123,0.14034734348545763,0.6136724960254372,0.31001589825119236,0.07631160572337042
37,3,1328.055230420228,1,1,1256,11.420917717359467,3.06687898089172,0.5605095541401274,0.13062033327634937,0.6146496815286624,0.30812101910828027,0.07722929936305732
37,4,1497.0953897329837,1,1,1341,11.468000419635029,3.0447427293064875,0.5577926920208799,0.10487644679480795,0.6152125279642058,0.3094705443698732,0.07531692766592095
38,1,935.7420658723121,0,0,646,11.389622486020032,3.0541795665634677,0.48606811145510836,-0.14725791063508809,0.848297213622291,0.08668730650154799,0.06501547987616099
38,2,853.0835045784047,0,0,705,11.60445638796539,3.002836879432624,0.5120567375886524,-0.11883831064882953,0.8567375886524823,0.07801418439716312,0.06524822695035461
38,3,986.6484275331576,0,1,678,11.74368965765527,3.0412979351032448,0.5147492625368731,-0.1326971076832773,0.8495575221238938,0.0855457227138643,0.06489675516224189
38,4,1091.0000096940707,0,1,646,11.602653814371985,3.003095975232198,0.5108359133126935,-0.12004670776483531,0.8529411764705882,0.08668730650154799,0.06037151702786378
39,1,813.455537439018,0,0,1056,11.627515391235187,2.987689393939394,0.5340909090909091,-0.021944982778316226,0.6051136363636364,0.23768939393939395,0.1571969696969697
39,2,968.7571830699602,0,0,1024,11.643165333615016,2.9658203125,0.533203125,-0.015433205624375763,0.607421875,0.234375,0.158203125
39,3,1081.269365710716,0,1,978,11.556090598738948,2.9734151329243352,0.5224948875255624,-0.02525852080254798,0.6002044989775052,0.23517382413087934,0.16462167689161555
39,4,1189.0527787737262,0,1,952,11.632570782803398,2.9747899159663866,0.5199579831932774,-0.04169738169830707,0.5987394957983193,0.23214285714285715,0.16911764705882354
40,1,714.6764363051811,0,0,617,11.974893042905997,2.9854132901134522,0.5008103727714749,-0.1907460786332902,0.7196110210696921,0.19448946515397084,0.08589951377633712
40,2,893.689305715271,0,0,615,11.917931063245618,2.9804878048780488,0.4894308943089431,-0.183398381519125,0.7203252032520325,0.191869918699187,0.08780487804878048
40,3,895.6466033104643,0,1,639,12.01610077626861,2.9812206572769955,0.486697965571205,-0.20618068529136888,0.730829420970266,0.19405320813771518,0.07511737089201878
40,4,1223.4878150243376,0,1,631,11.871155742607543,3.0031695721077654,0.5039619651347068,-0.1871597135029796,0.7258320126782885,0.19968304278922344,0.07448494453248812
41,1,993.3503650165544,1,0,796,10.851467426275319,3.0678391959798996,0.6419597989949749,0.4838800119871687,0.7889447236180904,0.1658291457286432,0.04522613065326633
41,2,1349.184317518597,1,0,794,10.965289892442827,3.0629722921914357,0.6272040302267002,0.39453975739564295,0.7884130982367759,0.1624685138539043,0.0491183879093199
41,3,1457.1895259219282,1,1,820,10.900641797338347,3.0365853658536586,0.6182926829268293,0.343918085459607,0.7890243902439025,0.15853658536585366,0.0524390243902439
41,4,1665.0861505528708,1,1,844,11.136438581058593,3.050947867298578,0.5853080568720379,0.24662863234866675,0.7843601895734598,0.1646919431279621,0.0509478672985782
42,1,710.8888240045025,1,0,1014,11.689198817832608,2.9822485207100593,0.47534516765285995,-0.23207765068190622,0.7662721893491125,0.15483234714003946,0.07889546351084813
42,2,906.7591932160176,1,0,1122,11.587672007179473,3.0062388591800357,0.47771836007130125,-0.20358742632034643,0.7593582887700535,0.1568627450980392,0.08377896613190731
42,3,1010.600837800841,1,1,1113,11.767875609210138,2.9982030548068286,0.46810422282120395,-0.25762680524596676,0.7511230907457322,0.15992812219227315,0.0889487870619946
42,4,1130.6649673054421,1,1,1202,11.667349316955164,3.0133111480865225,0.47753743760399336,-0.21159146792403527,0.7412645590682196,0.16971713810316139,0.08901830282861897
43,1,865.9479921266613,1,0,332,10.966022258986989,2.9518072289156625,0.5240963855421686,-0.014596361442615629,0.7981927710843374,0.1144578313253012,0.08734939759036145
43,2,995.1626120352062,1,0,324,11.071869756138426,2.9753086419753085,0.5277777777777778,-0.04070955584455157,0.8240740740740741,0.08950617283950617,0.08641975308641975
43,3,1216.0945474341727,1,1,296,11.163794165324362,2.9662162162162162,0.543918918918919,-0.03784832054980522,0.8277027027027027,0.0945945945945946,0.0777027027027027
43,4,1474.263079041277,1,1,297,11.116603136394948,3.016835016835017,0.5387205387205387,-0.0015047191097043446,0.8013468013468014,0.1111111111111111,0.08754208754208755
44,1,811.2258002597835,1,0,1663,11.864319896498465,3.0288634996993387,0.5003006614552015,-0.11339110859108431,0.6181599518941672,0.17257967528562837,0.20926037282020446
