id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,730.1666538870146,0,0,549,11.296407583247879,2.9216757741347905,0.5264116575591985,-0.05518809960207373,0.8943533697632058,0.0947176684881603,0.01092896174863388
1,2,793.0351692905529,0,0,572,11.283922006749801,2.9405594405594404,0.5052447552447552,-0.06528768317888077,0.8968531468531469,0.08916083916083917,0.013986013986013986
1,3,923.5104171965921,0,1,552,11.322970427637685,2.967391304347826,0.5072463768115942,-0.08095503659303749,0.8931159420289855,0.09239130434782608,0.014492753623188406
1,4,994.9057789557841,0,1,567,11.356606859570608,2.9576719576719577,0.5149911816578483,-0.05745783447410257,0.8835978835978836,0.10052910052910052,0.015873015873015872
2,1,864.1667762861923,1,0,446,10.51236641217776,2.9349775784753365,0.647982062780269,0.6812111844784682,0.8094170403587444,0.1591928251121076,0.03139013452914798
2,2,1466.7424553796202,1,0,441,10.511322693413534,3.0090702947845807,0.6439909297052154,0.6753844298741647,0.8095238095238095,0.16099773242630386,0.02947845804988662
2,3,1865.735084484279,1,1,432,10.459662996434442,2.974537037037037,0.6296296296296297,0.6095221652990263,0.7962962962962963,0.1736111111111111,0.03009259259259259
2,4,1870.3605109617845,1,1,417,10.549916426831764,2.9928057553956835,0.6211031175059952,0.554326063147331,0.8057553956834532,0.1630695443645084,0.03117505995203837
3,1,746.6342751746032,0,0,1201,11.508950600907582,3.0499583680266444,0.5137385512073273,-0.015171774147800922,0.855120732722731,0.09825145711906745,0.0466278101582015
3,2,1026.5843223898091,0,0,1269,11.509088483860497,3.0149724192277385,0.5098502758077226,0.017390333394078056,0.8581560283687943,0.0937746256895193,0.04806934594168637
3,3,1147.7023933501591,0,1,1206,11.501310127233536,3.0348258706467663,0.5024875621890548,0.0011280286691100925,0.8557213930348259,0.09618573797678276,0.04809286898839138
3,4,1303.5080171702734,0,1,1196,11.465248673836845,3.012541806020067,0.5133779264214047,0.009481517748233392,0.8578595317725752,0.09113712374581939,0.05100334448160535
4,1,736.1174495301163,0,0,435,11.82630948447135,2.9310344827586206,0.5517241379310345,0.1538937047153391,0.6827586206896552,0.15862068965517243,0.15862068965517243
4,2,1021.8756260674253,0,0,442,11.88601565766989,2.981900452488688,0.5656108597285068,0.14199069807587175,0.6832579185520362,0.16063348416289594,0.15610859728506787
4,3,978.788778712402,0,1,447,11.801637675779109,2.953020134228188,0.5548098434004475,0.11952737930853309,0.6756152125279642,0.174496644295302,0.14988814317673377
4,4,1161.7486708316198,0,1,442,11.852112023927559,2.918552036199095,0.5497737556561086,0.06948883145232372,0.6742081447963801,0.18099547511312217,0.14479638009049775
5,1,813.6963539890328,1,0,146,11.28995285569184,3.0616438356164384,0.5342465753424658,0.10159505715196103,0.8356164383561644,0.08904109589041095,0.07534246575342465
5,2,869.2593484497808,1,0,140,11.469281140904219,3.057142857142857,0.5428571428571428,0.046800896972600516,0.8428571428571429,0.08571428571428572,0.07142857142857142
5,3,944.7872657584638,1,1,140,11.685501430888365,3.057142857142857,0.5642857142857143,0.08132752411886636,0.8428571428571429,0.1,0.05714285714285714
5,4,924.6966532978663,1,1,164,11.336288264724962,3.091463414634146,0.5365853658536586,0.09618925658065107,0.8780487804878049,0.06707317073170732,0.054878048780487805
6,1,687.113843437896,0,0,386,11.529939830869594,3.2642487046632125,0.5,0.060072214219572394,0.6373056994818653,0.23575129533678757,0.12694300518134716
6,2,1004.5156154655447,0,0,418,11.36658312678359,3.215311004784689,0.4904306220095694,0.06490550263019411,0.645933014354067,0.22488038277511962,0.1291866028708134
6,3,955.6830483835179,0,1,408,11.480482526848872,3.232843137254902,0.5,0.040056043884477414,0.6274509803921569,0.24019607843137256,0.1323529411764706
6,4,1338.0840756750372,0,1,397,11.469060191311653,3.229219143576826,0.5088161209068011,0.07379988836545436,0.6397984886649875,0.23425692695214106,0.12594458438287154
7,1,860.2575436609515,0,0,60,11.375876708321211,3.2,0.5833333333333334,0.18661242418217086,0.55,0.26666666666666666,0.18333333333333332
7,2,1240.6608841476689,0,0,146,11.24823654826083,3.0547945205479454,0.5342465753424658,0.17271535457146348,0.5205479452054794,0.2945205479452055,0.18493150684931506
7,3,1175.4126947381994,0,1,158,11.42331415760871,3.088607594936709,0.5632911392405063,0.16527271323304107,0.5253164556962026,0.2848101265822785,0.189873417721519
7,4,1313.6442689688624,0,1,170,11.400409812574736,3.1411764705882352,0.5588235294117647,0.12886745517864853,0.5352941176470588,0.2823529411764706,0.18235294117647058
8,1,961.4678179382468,1,0,307,10.689803959480713,2.970684039087948,0.5179153094462541,0.10866474862857112,0.5537459283387622,0.3713355048859935,0.0749185667752443
8,2,837.4391051641917,1,0,312,10.821305685394883,2.996794871794872,0.5384615384615384,0.14644612004715124,0.5384615384615384,0.3814102564102564,0.08012820512820513
8,3,1305.1298626286828,1,1,317,10.955389436356635,2.968454258675079,0.5457413249211357,0.15818648276097447,0.5425867507886435,0.35962145110410093,0.09779179810725552
8,4,1218.948548655001,1,1,326,11.124430166275511,2.9938650306748467,0.5184049079754601,0.07000693266872739,0.5398773006134969,0.3803680981595092,0.07975460122699386
9,1,1108.8781202747864,0,0,205,11.224424653402437,2.9121951219512194,0.6048780487804878,0.3257585782699824,0.5951219512195122,0.35121951219512193,0.05365853658536585
9,2,930.6199450144186,0,0,322,11.470157608587494,3.0217391304347827,0.5496894409937888,0.12591746771195045,0.5807453416149069,0.36335403726708076,0.055900621118012424
9,3,1004.1020421886901,0,1,295,11.589998445609007,3.016949152542373,0.5491525423728814,0.10822491538598245,0.5796610169491525,0.3593220338983051,0.061016949152542375
9,4,1108.0325812734154,0,1,311,11.382735385775591,2.964630225080386,0.5401929260450161,0.06553417234218337,0.5787781350482315,0.3504823151125402,0.0707395498392283
10,1,933.1103636183793,0,0,225,11.736437068479846,2.9644444444444447,0.5155555555555555,-0.012306415343640605,0.76,0.11555555555555555,0.12444444444444444
10,2,1126.4414069590196,0,0,248,11.564959831832333,2.9798387096774195,0.5,-0.05293237994840815,0.7661290322580645,0.11290322580645161,0.12096774193548387
10,3,1825.1425911628362,0,1,227,11.618049035485068,2.951541850220264,0.5198237885462555,-0.043151979886850135,0.7929515418502202,0.0881057268722467,0.11894273127753303
10,4,1279.1878420652952,0,1,238,11.393576657679688,2.9411764705882355,0.5252100840336135,-0.05234092128181863,0.7857142857142857,0.07563025210084033,0.13865546218487396
11,1,885.1853705631283,1,0,1014,11.453241098791343,2.9960552268244576,0.5473372781065089,0.12367050143872253,0.7041420118343196,0.1932938856015779,0.10256410256410256
11,2,964.0214461551615,1,0,1085,11.460201493907903,2.9815668202764978,0.5419354838709678,0.09143388451412936,0.6995391705069124,0.1935483870967742,0.10691244239631337
11,3,1213.0221571287098,1,1,1280,11.318198520458441,3.0046875,0.52421875,0.11467529073178169,0.703125,0.19765625,0.09921875
11,4,1404.570247939256,1,1,1223,11.267900847183341,3.0147179067865904,0.5216680294358136,0.12091065375988833,0.705641864268193,0.19542109566639412,0.09893704006541292
12,1,960.6647689144705,1,0,275,11.687666090497913,2.938181818181818,0.49818181818181817,-0.10297723910567866,0.41818181818181815,0.3018181818181818,0.28
12,2,1004.1279212284694,1,0,262,11.543576007396396,2.8969465648854964,0.48854961832061067,-0.0649591692410262,0.42366412213740456,0.3053435114503817,0.27099236641221375
12,3,1250.5688256974406,1,1,286,11.219932707436216,3.013986013986014,0.486013986013986,-0.0012824167195702822,0.4160839160839161,0.2902097902097902,0.2937062937062937
12,4,1218.422562240211,1,1,299,11.276454091296067,3.0100334448160537,0.4983277591973244,-0.019258595521047726,0.3979933110367893,0.2909698996655518,0.3110367892976589
13,1,765.6744652695595,1,0,1463,11.66186361157802,2.98838004101162,0.4784688995215311,-0.18690086635874278,0.7703349282296651,0.1674641148325359,0.06220095693779904
13,2,928.1937872217583,1,0,1496,11.673057529881232,3,0.47393048128342247,-0.1990654100334658,0.7647058823529411,0.17179144385026737,0.06350267379679145
13,3,1025.9720929678947,1,1,1476,11.548559878725406,3.019647696476965,0.47696476964769646,-0.1513676650487277,0.7723577235772358,0.1673441734417344,0.06029810298102981
13,4,1214.1415747501464,1,1,1400,11.557745415553569,3.0221428571428572,0.4828571428571429,-0.14021833340300616,0.7614285714285715,0.17357142857142857,0.065
14,1,736.0770881380347,1,0,386,12.009370330888247,3.082901554404145,0.45595854922279794,-0.26110956488525144,0.6191709844559585,0.30310880829015546,0.07772020725388601
14,2,935.6741958284014,1,0,394,11.717416531972775,2.979695431472081,0.46954314720812185,-0.22422566125978113,0.6192893401015228,0.29949238578680204,0.08121827411167512
14,3,1019.7919150993532,1,1,383,11.619452175591555,2.97911227154047,0.4621409921671018,-0.1870225971099147,0.6266318537859008,0.28720626631853785,0.08616187989556136
14,4,1140.4815387656986,1,1,378,11.854135404862191,2.962962962962963,0.46825396825396826,-0.19251741162833408,0.6322751322751323,0.2804232804232804,0.0873015873015873
