id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1316.6861901400453,1,0,314,11.098890757662488,2.93312101910828,0.5764331210191083,0.43064763005560414,0.821656050955414,0.12420382165605096,0.054140127388535034
10,3,1308.8073790201067,1,1,344,11.326476132160902,2.953488372093023,0.5552325581395349,0.28513638146164555,0.8226744186046512,0.13372093023255813,0.0436046511627907
10,4,1450.750530846646,1,1,316,11.184881516900559,2.930379746835443,0.5537974683544303,0.3001790750814521,0.8069620253164557,0.14873417721518986,0.04430379746835443
11,1,839.6700530272681,1,0,182,11.573088920211697,2.8736263736263736,0.554945054945055,0.08708722995564432,0.5824175824175825,0.32967032967032966,0.08791208791208792
11,2,1239.1375005563511,1,0,166,11.703463237857484,2.825301204819277,0.5783132530120482,0.08521613638398348,0.5903614457831325,0.3253012048192771,0.08433734939759036
11,3,1381.4365999294685,1,1,169,11.931780400674956,2.834319526627219,0.5621301775147929,-0.1506156880677532,0.5680473372781065,0.35502958579881655,0.07692307692307693
11,4,2109.7622754124923,1,1,192,11.881956078477904,2.8854166666666665,0.5729166666666666,-0.10514708538185903,0.578125,0.3229166666666667,0.09895833333333333
12,1,867.7160424168326,1,0,1058,11.640723082826618,2.948960302457467,0.504725897920605,-0.008160255098312929,0.41493383742911155,0.28166351606805295,0.30340264650283555
12,2,1070.138426118175,1,0,1056,11.615785169810911,2.959280303030303,0.5132575757575758,0.01919013029596984,0.4185606060606061,0.2774621212121212,0.3039772727272727
12,3,1069.2647784104695,1,1,1040,11.582720727574353,2.980769230769231,0.5067307692307692,-0.016103431073082274,0.42403846153846153,0.25961538461538464,0.31634615384615383
12,4,1178.5586988850946,1,1,1008,11.66079662335814,2.9930555555555554,0.501984126984127,-0.03728569482474178,0.43253968253968256,0.25793650793650796,0.30952380952380953
13,1,612.7979260351779,1,0,146,12.203086350944329,2.9726027397260273,0.4794520547945205,-0.530798982843212,0.8835616438356164,0.07534246575342465,0.0410958904109589
13,2,777.8850060744905,1,0,169,12.042343391887396,2.970414201183432,0.46153846153846156,-0.49419334831929845,0.9053254437869822,0.07100591715976332,0.023668639053254437
13,3,959.52671153066,1,1,156,11.864076342016938,2.9551282051282053,0.4807692307692308,-0.3781535112773691,0.8974358974358975,0.07692307692307693,0.02564102564102564
13,4,906.5822800556753,1,1,146,11.808040259601382,2.9452054794520546,0.4931506849315068,-0.35947129148468726,0.8972602739726028,0.07534246575342465,0.0273972602739726
14,1,895.514980559811,0,0,299,10.826330455877214,3.0836120401337794,0.5351170568561873,0.09515536256454772,0.6555183946488294,0.26421404682274247,0.0802675585284281
14,2,1410.4929985537722,0,0,292,10.846502206166655,3.078767123287671,0.5376712328767124,0.13131760054776556,0.6506849315068494,0.2773972602739726,0.07191780821917808
14,3,1233.1210967474753,0,1,299,10.98413582743266,3.0133779264214047,0.5217391304347826,0.06012154610235756,0.6555183946488294,0.26421404682274247,0.0802675585284281
14,4,1330.0142249136236,0,1,304,11.12588418548428,3.0164473684210527,0.506578947368421,0.002829970338360777,0.6447368421052632,0.27631578947368424,0.07894736842105263
15,1,1231.7970409648294,1,0,233,11.350796196673011,3.0944206008583692,0.5708154506437768,0.2548646132584887,0.6008583690987125,0.23605150214592274,0.1630901287553648
15,2,1317.6923773037827,1,0,239,11.330425204807291,3.092050209205021,0.5774058577405857,0.2764077226293935,0.5899581589958159,0.24267782426778242,0.16736401673640167
15,3,1202.1586767543527,1,1,235,11.556982075960343,2.893617021276596,0.5787234042553191,0.25730050151424266,0.5872340425531914,0.251063829787234,0.16170212765957448
15,4,1303.8856883692044,1,1,240,11.651885497410964,2.8375,0.5666666666666667,0.20997164898732898,0.6,0.24166666666666667,0.15833333333333333
16,1,890.9718743616061,1,0,386,11.118279042947771,2.9844559585492227,0.5103626943005182,0.07015065677352858,0.5569948186528497,0.22020725388601037,0.22279792746113988
16,2,1133.416763115704,1,0,380,11.107905865359868,2.957894736842105,0.531578947368421,0.08006252738721126,0.55,0.22894736842105262,0.22105263157894736
16,3,1072.73329869511,1,1,356,11.202258898700991,2.946629213483146,0.5280898876404494,0.05760701123229916,0.5449438202247191,0.2247191011235955,0.2303370786516854
16,4,1361.0928587445205,1,1,361,11.345837505259626,2.9501385041551247,0.5013850415512465,-0.03237806983856458,0.5318559556786704,0.23268698060941828,0.23545706371191136
17,1,1240.0510517793136,0,0,1014,10.885126359346534,3.010848126232742,0.6301775147928994,0.5030546142252335,0.6331360946745562,0.2564102564102564,0.11045364891518737
17,2,1414.8318710894478,0,0,998,10.8583195958032,3.032064128256513,0.6172344689378757,0.4724043934251053,0.6362725450901804,0.24749498997995992,0.11623246492985972
17,3,1702.6130013808345,0,1,1010,11.057059467632644,3.023762376237624,0.6178217821782178,0.4109025673492208,0.6415841584158416,0.2485148514851485,0.1099009900990099
17,4,1657.4474698672047,0,1,992,11.02839787701914,3.033266129032258,0.6008064516129032,0.3774078720252856,0.6471774193548387,0.2469758064516129,0.10584677419354839
18,1,888.7783047655419,0,0,1543,11.29567571563157,3.0563836681788725,0.5735580038885288,0.2523528494271505,0.7453013609850939,0.15359688917692807,0.10110174983797797
18,2,1245.2758806695974,0,0,1499,11.312303308822178,3.0593729152768514,0.5650433622414943,0.22749201592566146,0.7404936624416277,0.1561040693795864,0.10340226817878585
18,3,1403.2438283697331,0,1,1452,11.446127381457059,3.0702479338842976,0.5433884297520661,0.15940961004968993,0.7355371900826446,0.15702479338842976,0.10743801652892562
18,4,1560.0754992377763,0,1,1394,11.414752718235908,3.097560975609756,0.5416068866571019,0.13938354096597516,0.7295552367288379,0.15925394548063126,0.11119081779053085
19,1,677.7308277855288,0,0,586,11.093952560538435,2.9658703071672354,0.5665529010238908,0.24890761771464304,0.6160409556313993,0.3378839590443686,0.04607508532423208
19,2,1088.0163522839073,0,0,574,11.047433422629194,2.9599303135888504,0.5958188153310104,0.2503508970754084,0.6114982578397212,0.3397212543554007,0.04878048780487805
19,3,1326.644226305941,0,1,600,11.1438103141972,2.9716666666666667,0.6016666666666667,0.21373426074099092,0.5983333333333334,0.345,0.056666666666666664
19,4,1411.9901925729605,0,1,662,11.339072863141274,3,0.5709969788519638,0.12953587627158297,0.6057401812688822,0.33081570996978854,0.0634441087613293
20,1,1161.856045373252,0,0,333,11.057596313954654,3.0720720720720722,0.5735735735735735,0.23044568051175976,0.42342342342342343,0.4174174174174174,0.15915915915915915
20,2,1035.832174123128,0,0,326,11.179914083472385,3.0950920245398774,0.5521472392638037,0.0851360393934406,0.39263803680981596,0.4447852760736196,0.16257668711656442
20,3,1109.3141785504256,0,1,345,11.425305672052232,3.1623188405797102,0.5246376811594203,0.02452396707640801,0.3739130434782609,0.4463768115942029,0.17971014492753623
20,4,1182.2355647162995,0,1,333,11.488834799121026,3.18018018018018,0.5165165165165165,-0.0041243495363543796,0.38738738738738737,0.43243243243243246,0.18018018018018017
21,1,853.5033232457209,0,0,615,10.864075690551513,2.9853658536585366,0.591869918699187,0.3344131499133192,0.6666666666666666,0.23577235772357724,0.0975609756097561
21,2,1101.9024693434749,0,0,645,10.952418596667034,3.007751937984496,0.5953488372093023,0.27136347239126435,0.6604651162790698,0.23875968992248062,0.10077519379844961
21,3,1180.9356501550412,0,1,622,11.033499757081827,3.0032154340836015,0.5980707395498392,0.24476673388614492,0.6591639871382636,0.2395498392282958,0.10128617363344052
21,4,1372.2951388949052,0,1,603,11.057019772634733,3.033167495854063,0.5837479270315091,0.1920758438306085,0.6500829187396352,0.2470978441127695,0.10281923714759536
22,1,876.8671662211029,1,0,618,10.712286487956783,3.0355987055016183,0.5889967637540453,0.3408959259302845,0.6229773462783171,0.23786407766990292,0.13915857605177995
22,2,963.4565643825546,1,0,616,10.770300267330182,3.038961038961039,0.5892857142857143,0.31122011072223227,0.6314935064935064,0.237012987012987,0.1314935064935065
22,3,1603.612278929362,1,1,685,10.670297554627439,3.0715328467153284,0.5868613138686132,0.3053057943837622,0.6291970802919709,0.24233576642335766,0.12846715328467154
22,4,1583.3374770214944,1,1,657,10.680694810126175,3.077625570776256,0.5875190258751902,0.3215098933013626,0.6164383561643836,0.2450532724505327,0.1385083713850837
23,1,1129.677926730717,0,0,339,11.047672173545983,2.896755162241888,0.6106194690265486,0.32091874954663524,0.6430678466076696,0.23893805309734514,0.11799410029498525
23,2,1148.3386785542455,0,0,348,11.331013053220481,2.8591954022988504,0.5833333333333334,0.24759776652394844,0.6379310344827587,0.2442528735632184,0.11781609195402298
23,3,1209.8305294655247,0,1,354,11.382372798365925,2.8192090395480225,0.5734463276836158,0.2658368675671233,0.6468926553672316,0.24858757062146894,0.10451977401129943
23,4,1315.3823624669117,0,1,356,11.364904993007134,2.8679775280898876,0.5758426966292135,0.27600759909092404,0.6404494382022472,0.2556179775280899,0.10393258426966293
24,1,663.9098747320515,0,0,563,11.268742296850723,2.9893428063943164,0.522202486678508,-0.10908178817043535,0.4920071047957371,0.38543516873889877,0.12255772646536411
24,2,931.9556592075039,0,0,543,11.298964554024012,2.9815837937384897,0.5322283609576427,-0.07332599178010199,0.4880294659300184,0.39042357274401474,0.12154696132596685
24,3,936.1908715907285,0,1,531,11.30517640366399,2.967984934086629,0.5329566854990584,-0.06765382842976152,0.4858757062146893,0.3992467043314501,0.11487758945386065
24,4,1195.612447496915,0,1,539,11.488380346686792,2.9777365491651206,0.5324675324675324,-0.1221154870891202,0.4935064935064935,0.3970315398886827,0.10946196660482375
25,1,768.2540960810596,0,0,231,11.397592574173235,3.1515151515151514,0.5800865800865801,0.1382377002292025,0.8008658008658008,0.12121212121212122,0.07792207792207792
25,2,787.8225150694676,0,0,222,11.285878253161428,3.108108108108108,0.5990990990990991,0.13146526320822027,0.7927927927927928,0.12162162162162163,0.08558558558558559
25,3,1070.2602331409207,0,1,242,11.278096883331122,3.0991735537190084,0.5991735537190083,0.12128595707456971,0.8057851239669421,0.1115702479338843,0.08264462809917356
25,4,1473.7527854264476,0,1,240,11.25415161370529,3.058333333333333,0.5958333333333333,0.14036333154458297,0.8,0.12083333333333333,0.07916666666666666
26,1,679.9038325753733,1,0,214,11.641909452964084,2.9299065420560746,0.5560747663551402,-0.07964396225715503,0.6588785046728972,0.3177570093457944,0.02336448598130841
26,2,1060.1489673599885,1,0,240,11.603521690292032,2.966666666666667,0.5625,-0.007131049198965321,0.6458333333333334,0.325,0.029166666666666667
26,3,1079.5109370218456,1,1,235,11.584847854315106,2.991489361702128,0.574468085106383,0.03327299658982583,0.6212765957446809,0.33617021276595743,0.0425531914893617
26,4,1104.8124658638246,1,1,241,11.805855023130984,2.954356846473029,0.5560165975103735,-0.053005248849525066,0.6307053941908713,0.3278008298755187,0.04149377593360996
27,1,909.7722484342314,0,0,1141,11.386492889606432,3.01840490797546,0.5644171779141104,0.1365397133777372,0.6669588080631026,0.2085889570552147,0.12445223488168274
27,2,1062.8530518748994,0,0,1112,11.341725992798812,3.023381294964029,0.5737410071942446,0.17710970172872753,0.6762589928057554,0.20593525179856115,0.11780575539568346
27,3,1204.7804528604543,0,1,1057,11.325626087729388,3.0274361400189216,0.5685903500473037,0.1749583573988532,0.6726584673604541,0.20813623462630085,0.11920529801324503
27,4,1389.5968533213938,0,1,1134,11.242885742891593,3.035273368606702,0.5590828924162258,0.12691547842501344,0.6578483245149912,0.22134038800705466,0.12081128747795414
28,1,812.2008777327907,1,0,1014,11.743950798158634,3.014792899408284,0.47435897435897434,-0.2730675498733195,0.6804733727810651,0.22090729783037474,0.09861932938856016
28,2,1024.353388959938,1,0,995,11.796418174239516,3.020100502512563,0.4723618090452261,-0.28457545165981607,0.6824120603015076,0.2201005025125628,0.09748743718592964
28,3,1093.4802062904785,1,1,988,11.833719675745353,3.0253036437246963,0.47874493927125505,-0.2603091204825156,0.6740890688259109,0.2216599190283401,0.10425101214574899
28,4,1099.154339561476,1,1,997,11.802084730246092,3.028084252758275,0.4744232698094283,-0.26851783849841915,0.6740220661985958,0.22166499498495487,0.10431293881644935
29,1,878.0320109863464,1,0,114,11.07929254213383,3.2017543859649122,0.41228070175438597,-0.04588595026168337,0.6754385964912281,0.14912280701754385,0.17543859649122806
29,2,809.0436441495197,1,0,152,11.117540193737566,3.164473684210526,0.4473684210526316,-0.06489704122755426,0.7236842105263158,0.13157894736842105,0.14473684210526316
29,3,1016.9421047425616,1,1,142,11.221691325725711,3.119718309859155,0.4295774647887324,-0.037618803309975433,0.704225352112676,0.14084507042253522,0.15492957746478872
29,4,1133.9337199048427,1,1,157,11.385193458229299,3.070063694267516,0.43312101910828027,-0.13906451394472572,0.6687898089171974,0.1592356687898089,0.17197452229299362
30,1,739.9849413469532,0,0,951,11.961165815523147,2.898002103049422,0.48264984227129337,-0.27377915426896843,0.7076761303890642,0.21345951629863302,0.07886435331230283
30,2,833.4473169401127,0,0,954,11.982676941186158,2.907756813417191,0.469601677148847,-0.34774680264980784,0.6981132075471698,0.22117400419287211,0.08071278825995808
30,3,971.5772625069255,0,1,1003,12.000281890609347,2.9541375872382853,0.4675972083748754,-0.3816174572464586,0.6989032901296112,0.2213359920239282,0.07976071784646062
30,4,1128.3183915757693,0,1,1017,12.020626374424646,2.975417895771878,0.471976401179941,-0.34680609735691253,0.688298918387414,0.22812192723697147,0.08357915437561456
31,1,918.2559222291102,0,0,111,10.638617166356402,2.8468468468468466,0.6396396396396397,0.3991191587660106,0.5225225225225225,0.2702702702702703,0.2072072072072072
31,2,1710.231880603425,0,0,108,10.829830661122383,2.787037037037037,0.6203703703703703,0.41064427584929947,0.5092592592592593,0.26851851851851855,0.2222222222222222
31,3,2118.3162402502007,0,1,108,11.403194414573797,2.8518518518518516,0.6203703703703703,0.2835516121700515,0.5185185185185185,0.25,0.23148148148148148
31,4,1365.9915008186183,0,1,115,11.754940596006193,3.130434782608696,0.5826086956521739,0.17241096817686016,0.5304347826086957,0.25217391304347825,0.21739130434782608
32,1,1016.4882212478591,0,0,262,11.34956078407669,3.133587786259542,0.5190839694656488,0.02132406121594224,0.5381679389312977,0.1984732824427481,0.2633587786259542
32,2,963.2387090298178,0,0,265,11.26431474118584,3.147169811320755,0.5358490566037736,0.007614129314913668,0.5358490566037736,0.19622641509433963,0.2679245283018868
32,3,954.7832058861185,0,1,275,11.299241295675927,3.1418181818181816,0.5127272727272727,-0.026183546897053538,0.5381818181818182,0.19636363636363635,0.26545454545454544
32,4,1230.0387084680906,0,1,265,11.224820446825438,3.0150943396226415,0.5056603773584906,-0.037366829309995936,0.5245283018867924,0.2037735849056604,0.27169811320754716
33,1,903.1075380883756,1,0,1539,11.109918672154455,2.9753086419753085,0.5763482781026641,0.22220563808110702,0.7894736842105263,0.12020792722547108,0.0903183885640026
33,2,1158.2585212253366,1,0,1530,11.160009605634237,2.9679738562091504,0.5705882352941176,0.16706311965537235,0.7934640522875817,0.11764705882352941,0.08888888888888889
33,3,1324.2370655642658,1,1,1534,11.140886072445909,2.957627118644068,0.5671447196870926,0.15732451816555584,0.7894393741851369,0.12190352020860495,0.08865710560625815
33,4,1471.8314047232093,1,1,1496,11.327680187846743,2.9572192513368982,0.5481283422459893,0.08467868968223305,0.7840909090909091,0.125,0.09090909090909091
34,1,784.2517182130545,0,0,1014,11.433142213478797,3.0009861932938855,0.5256410256410257,-0.024512534382893615,0.6272189349112426,0.2445759368836292,0.1282051282051282
34,2,891.5459362943074,0,0,1011,11.48814601542607,2.969337289812067,0.5222551928783383,-0.01658893767530667,0.6132542037586548,0.2571711177052423,0.12957467853610286
34,3,1082.7819853403628,0,1,1008,11.56407228051699,3.0009920634920637,0.5307539682539683,-0.028147923422991335,0.6130952380952381,0.25595238095238093,0.13095238095238096
34,4,1273.9562432207415,0,1,987,11.537584865222227,3.0131712259371835,0.5349544072948328,-5.973710990654125e-4,0.6139817629179332,0.25329280648429586,0.13272543059777103
35,1,857.9934926323069,1,0,893,11.473250630761212,2.9977603583426653,0.522956326987682,0.07283224545072313,0.5946248600223965,0.21612541993281076,0.18924972004479285
35,2,968.7669019804235,1,0,872,11.367149742320436,3.0561926605504586,0.5172018348623854,0.05953621758862474,0.5905963302752294,0.22018348623853212,0.18922018348623854
35,3,1089.5046250277683,1,1,883,11.43387504495747,3.0985277463193657,0.4971687429218573,-0.024921001419082264,0.5821064552661381,0.22310305775764439,0.19479048697621745
35,4,1191.8752691474035,1,1,858,11.416133720367897,3.093240093240093,0.5104895104895105,0.0011598526442436242,0.5932400932400932,0.21212121212121213,0.19463869463869463
36,1,803.6125024466397,1,0,676,11.64628549055183,2.980769230769231,0.4970414201183432,-0.11294504258138623,0.8136094674556213,0.1257396449704142,0.060650887573964495
36,2,879.7727714868082,1,0,670,11.546357844070567,3.0104477611940297,0.5119402985074627,-0.05208583589756813,0.8119402985074626,0.12686567164179105,0.06119402985074627
36,3,1033.815790188141,1,1,669,11.489787023351326,3.0179372197309418,0.5186846038863976,-0.04359126327290299,0.8101644245142003,0.12705530642750373,0.06278026905829596
36,4,1132.0243252733785,1,1,645,11.448107366702981,2.970542635658915,0.5162790697674419,-0.050366083326508757,0.8124031007751938,0.12558139534883722,0.06201550387596899
37,1,870.5658597536521,1,0,1463,11.132512248826952,2.968557758031442,0.5570745044429255,0.23736696026552928,0.8017771701982228,0.14764183185235816,0.050580997949419004
37,2,1192.1957280502356,1,0,1768,11.433918548462877,3.001131221719457,0.5350678733031674,0.11342064783340637,0.792420814479638,0.15554298642533937,0.05203619909502263
37,3,1435.3101147233583,1,1,1835,11.366570553216748,2.9912806539509535,0.5367847411444142,0.1393452733779927,0.7912806539509537,0.1569482288828338,0.051771117166212535
37,4,1581.7352149063395,1,1,1725,11.383977116143804,2.9901449275362317,0.5327536231884058,0.10681719388345608,0.7918840579710145,0.15536231884057972,0.0527536231884058
38,1,694.8255605050449,1,0,446,11.098567112172978,3.1479820627802693,0.5605381165919282,0.19708090737388625,0.5246636771300448,0.2914798206278027,0.18385650224215247
38,2,1004.5475676528457,1,0,452,11.367261176710288,3.1172566371681416,0.5553097345132744,0.1680834579598358,0.5353982300884956,0.2853982300884956,0.17920353982300885
38,3,994.5985318267163,1,1,448,11.367690828206168,3.09375,0.5580357142857143,0.12202059924548099,0.5245535714285714,0.296875,0.17857142857142858
38,4,1238.1365549164489,1,1,448,11.390130119714081,3.142857142857143,0.5647321428571429,0.11577197615457811,0.5178571428571429,0.29910714285714285,0.18303571428571427
39,1,975.0789668060341,0,0,436,11.39947059386774,2.88302752293578,0.5848623853211009,0.1485962022165864,0.4908256880733945,0.34174311926605505,0.16743119266055045
39,2,964.7038836831202,0,0,426,11.51104397571543,2.92018779342723,0.5868544600938967,0.10567841051962884,0.4835680751173709,0.3544600938967136,0.1619718309859155
39,3,1063.1846965830443,0,1,454,11.275582124749585,2.9669603524229076,0.5748898678414097,0.1434712157023434,0.47577092511013214,0.33259911894273125,0.19162995594713655
39,4,1203.5131563415976,0,1,419,11.3809553295916,3.0023866348448687,0.5775656324582339,0.12351239847597524,0.4892601431980907,0.3221957040572792,0.18854415274463007
40,1,633.9260438570594,0,0,62,12.173933111740658,3.2580645161290325,0.5161290322580645,-0.028408011793060132,0.5483870967741935,0.3548387096774194,0.0967741935483871
40,2,736.9388566669849,0,0,73,11.532417858534048,3.191780821917808,0.4794520547945205,-0.07804854936147863,0.547945205479452,0.3698630136986301,0.0821917808219178
40,3,869.3313058786038,0,1,77,11.383909204578819,3.0779220779220777,0.4675324675324675,-0.262846939693619,0.5974025974025974,0.3246753246753247,0.07792207792207792
40,4,1115.737431318781,0,1,80,11.849623349526048,3.1625,0.475,-0.2411655002767384,0.5625,0.35,0.0875
41,1,1013.5504995806817,1,0,616,11.111158635253615,3.095779220779221,0.6055194805194806,0.31649754019490095,0.8944805194805194,0.0762987012987013,0.02922077922077922
41,2,1386.634900249995,1,0,613,11.070997675303127,3.101141924959217,0.5905383360522023,0.3082537687257223,0.8955954323001631,0.0734094616639478,0.03099510603588907
41,3,1419.0800011121287,1,1,577,11.233422929976282,3.1369150779896016,0.5736568457538995,0.2223615317116924,0.8994800693240901,0.06932409012131716,0.03119584055459272
41,4,1800.1272008536216,1,1,538,11.24300988603828,3.0817843866171004,0.5650557620817844,0.22468639829904782,0.9052044609665427,0.06505576208178439,0.02973977695167286
42,1,761.4223660377488,1,0,181,11.68604882127959,3.2044198895027622,0.430939226519337,-0.3741686287911279,0.5524861878453039,0.27071823204419887,0.17679558011049723
42,2,791.6374040758992,1,0,178,11.707420180895864,3.264044943820225,0.43258426966292135,-0.33759405251187924,0.5617977528089888,0.25280898876404495,0.1853932584269663
42,3,805.7024212995241,1,1,178,11.499379325718335,3.264044943820225,0.4550561797752809,-0.27620852142966407,0.5842696629213483,0.24157303370786518,0.17415730337078653
42,4,1003.4926829476533,1,1,182,11.475979679413458,3.2472527472527473,0.46703296703296704,-0.19027100788572202,0.6043956043956044,0.21428571428571427,0.1813186813186813
43,1,1053.2777386236855,1,0,1543,11.053986311466819,3.0518470511989633,0.5722618276085548,0.3019227598149924,0.5016202203499676,0.3642255346727155,0.13415424497731693
43,2,1228.5890886569343,1,0,1587,11.08805540554762,2.989918084436043,0.5652173913043478,0.2670723052413897,0.5022054190296156,0.3635790800252048,0.1342155009451796
43,3,1432.4232000696095,1,1,1492,11.061395823398215,3.00201072386059,0.5683646112600537,0.2810678624988823,0.514745308310992,0.3579088471849866,0.12734584450402145
43,4,1604.0944999374065,1,1,1435,11.02487332744849,2.994425087108014,0.5616724738675958,0.25956995137915434,0.5170731707317073,0.356794425087108,0.12613240418118468
44,1,843.5023643561279,0,0,166,11.8258330586919,2.891566265060241,0.5602409638554217,-0.04316598995783136,0.9156626506024096,0.012048192771084338,0.07228915662650602
