id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,687.9033202360346,0,0,588,11.337931655279155,3.0289115646258504,0.5221088435374149,-0.03783242584224618,0.8945578231292517,0.0663265306122449,0.0391156462585034
1,2,1033.343380772368,0,0,599,11.370396366864604,3.0717863105175294,0.5242070116861436,-0.020253391532151423,0.9065108514190318,0.06343906510851419,0.03005008347245409
1,3,1016.0267429947589,0,1,623,11.557242328120934,3.0497592295345104,0.5168539325842697,-0.05981458910230691,0.9004815409309791,0.06741573033707865,0.03210272873194221
1,4,1124.551445412993,0,1,652,11.642009693496895,3.0460122699386503,0.504601226993865,-0.11380587246936728,0.901840490797546,0.06901840490797546,0.029141104294478526
2,1,918.3464661294485,1,0,167,11.902736968745893,2.970059880239521,0.5748502994011976,0.16833146440221272,0.562874251497006,0.2754491017964072,0.16167664670658682
2,2,1058.1020017965832,1,0,150,11.70452506354179,2.9066666666666667,0.5533333333333333,0.16472317917271428,0.5666666666666667,0.2866666666666667,0.14666666666666667
2,3,1142.5252136338693,1,1,144,11.493863155705373,2.888888888888889,0.5416666666666666,0.21318794848655265,0.5625,0.2847222222222222,0.1527777777777778
2,4,1543.2019168422266,1,1,138,11.407823943746754,2.898550724637681,0.5362318840579711,0.19149655557115183,0.5579710144927537,0.2753623188405797,0.16666666666666666
3,1,824.5409569933452,1,0,1199,11.504629617522454,2.9057547956630527,0.48123436196830693,-0.12831624773415326,0.44286905754795663,0.37447873227689743,0.18265221017514596
3,2,1101.924932694717,1,0,1183,11.541699793080875,2.882502113271344,0.4911242603550296,-0.08615834714328789,0.44040574809805577,0.3820794590025359,0.17751479289940827
3,3,1312.7970640064952,1,1,1127,11.497132921542988,2.9032830523513753,0.4933451641526176,-0.07168923859895278,0.4445430346051464,0.38065661047027505,0.17480035492457852
3,4,1265.629498688416,1,1,1145,11.436405480392692,2.9170305676855897,0.4978165938864629,-0.06416403992315986,0.45327510917030567,0.3685589519650655,0.1781659388646288
4,1,901.6619848446738,1,0,736,11.302960483147277,2.970108695652174,0.5421195652173914,0.2315767045106988,0.7567934782608695,0.15353260869565216,0.08967391304347826
