id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,751.7979144765084,0,0,217,12.522052542299614,3.0829493087557602,0.4700460829493088,-0.43028869734286884,0.5576036866359447,0.3225806451612903,0.11981566820276497
6,2,778.658586717134,0,0,218,12.576800334071134,3.0458715596330275,0.4724770642201835,-0.40757150099671496,0.5688073394495413,0.3211009174311927,0.11009174311926606
6,3,859.2026994596799,0,1,195,12.56702940446994,2.994871794871795,0.49230769230769234,-0.36152111377948243,0.5487179487179488,0.3333333333333333,0.11794871794871795
6,4,1019.4543634773815,0,1,227,12.400285424283512,2.9911894273127753,0.4669603524229075,-0.40248823493468333,0.5506607929515418,0.33480176211453744,0.1145374449339207
7,1,820.1716485484259,1,0,699,11.227541584334121,2.9570815450643777,0.5836909871244635,0.32993727746364926,0.5693848354792561,0.2017167381974249,0.22889842632331903
7,2,1228.1470667239025,1,0,684,11.299517408901334,2.9283625730994154,0.5730994152046783,0.2739930833258099,0.5906432748538012,0.19736842105263158,0.21198830409356725
7,3,1272.8933701872982,1,1,694,11.265347634554889,2.9610951008645534,0.5619596541786743,0.25248480026760667,0.590778097982709,0.2017291066282421,0.207492795389049
7,4,1557.7682235292068,1,1,678,11.292991806503238,2.9911504424778763,0.5471976401179941,0.2039354560883383,0.5988200589970502,0.20353982300884957,0.1976401179941003
8,1,840.121885039157,0,0,920,11.835158763441155,3.1369565217391306,0.4782608695652174,-0.1943165471765501,0.8206521739130435,0.14673913043478262,0.03260869565217391
8,2,886.2203813105803,0,0,940,11.860211354961466,3.0851063829787235,0.4829787234042553,-0.1785510090919793,0.823404255319149,0.14574468085106382,0.030851063829787233
8,3,993.9784373296974,0,1,919,11.988101842140333,3.069640914036997,0.4733405875952122,-0.22682082039511917,0.8171926006528836,0.14907508161044614,0.03373231773667029
8,4,1047.160574736617,0,1,864,12.066604979829995,3.0590277777777777,0.49189814814814814,-0.20678159222525389,0.8171296296296297,0.14814814814814814,0.034722222222222224
9,1,1068.9909411477022,0,0,575,11.246152530021448,3.026086956521739,0.5860869565217391,0.2280461241728332,0.56,0.23478260869565218,0.20521739130434782
9,2,1141.1153573521717,0,0,665,11.424122926507527,2.9774436090225564,0.544360902255639,0.07628996809063283,0.5533834586466165,0.22406015037593985,0.22255639097744362
9,3,1358.8847538208736,0,1,649,11.497165525106817,3.0138674884437595,0.5469953775038521,0.1024844115087888,0.5546995377503852,0.22342064714946072,0.2218798151001541
9,4,1440.2568956674531,0,1,639,11.519025462361823,2.995305164319249,0.5305164319248826,0.008857143900232884,0.5665101721439749,0.21439749608763695,0.2190923317683881
10,1,971.2781250900294,0,0,1803,10.855892011550079,2.9767054908485857,0.5851358846367166,0.26437697971602014,0.8130892956184138,0.15196894065446478,0.03494176372712146
10,2,1235.0451855411432,0,0,1792,10.903374244186894,2.9598214285714284,0.5825892857142857,0.2365371045882787,0.8113839285714286,0.15345982142857142,0.03515625
10,3,1387.7297265278382,0,1,1755,10.992449691686799,2.94985754985755,0.5863247863247864,0.21785385736105597,0.815954415954416,0.147008547008547,0.037037037037037035
10,4,1464.6892293868493,0,1,1795,11.115844293202416,2.951532033426184,0.5626740947075209,0.1523085276439117,0.811142061281337,0.1532033426183844,0.03565459610027855
11,1,670.4177095420991,0,0,549,12.73474601980482,2.914389799635701,0.3788706739526412,-0.7308485521540881,0.7030965391621129,0.18761384335154827,0.1092896174863388
11,2,634.8961418749948,0,0,572,12.484349644150305,2.9423076923076925,0.3968531468531469,-0.5970617645976838,0.6923076923076923,0.19055944055944055,0.11713286713286714
11,3,842.9986527900877,0,1,552,12.498429557890885,2.9583333333333335,0.4057971014492754,-0.52441148306807694,0.6956521739130435,0.18840579710144928,0.11594202898550725
11,4,850.6544725179161,0,1,574,12.520701958764803,2.9529616724738674,0.4146341463414634,-0.5396268715691415,0.6916376306620209,0.1916376306620209,0.11672473867595819
12,1,725.9838584241409,1,0,113,11.158468668395905,3.2123893805309733,0.5663716814159292,0.009415786693329806,0.6548672566371682,0.2920353982300885,0.05309734513274336
12,2,1027.1627510904282,1,0,119,11.350404828996728,3.2100840336134455,0.5714285714285714,-0.018230209412612483,0.6218487394957983,0.31092436974789917,0.06722689075630252
12,3,972.6984321144171,1,1,111,11.28843616907623,3.234234234234234,0.5945945945945946,-0.022521881980075553,0.5945945945945946,0.35135135135135137,0.05405405405405406
12,4,1111.2168264722955,1,1,116,11.33419355975853,3.2155172413793105,0.5689655172413793,0.0169206856170661,0.6120689655172413,0.33620689655172414,0.05172413793103448
13,1,725.5310714768075,0,0,755,11.770376700813348,3.0490066225165564,0.47152317880794703,-0.2762003183070145,0.8291390728476821,0.12847682119205298,0.0423841059602649
13,2,951.71270857152,0,0,734,11.801351122818252,3.0544959128065394,0.47002724795640327,-0.2761507110086289,0.829700272479564,0.12534059945504086,0.04495912806539509
13,3,1141.7945019999822,0,1,786,11.845615553574213,3.073791348600509,0.4732824427480916,-0.29132359026719146,0.8269720101781171,0.12595419847328243,0.047073791348600506
13,4,1076.2552354866987,0,1,744,11.809204223590028,3.071236559139785,0.4650537634408602,-0.2771061979881813,0.831989247311828,0.125,0.043010752688172046
14,1,922.4667224192291,1,0,842,11.522055290186389,2.985748218527316,0.5439429928741093,0.015682624340368476,0.5748218527315915,0.34560570071258906,0.07957244655581948
14,2,1098.6354278082013,1,0,820,11.487220664553028,2.9634146341463414,0.5353658536585366,0.019788143757135553,0.5682926829268292,0.348780487804878,0.08292682926829269
14,3,1204.2266140558954,1,1,879,11.514083222182789,3.0170648464163823,0.5267349260523322,-0.023264950464236135,0.590443686006826,0.32764505119453924,0.08191126279863481
14,4,1353.4547104144583,1,1,816,11.464747876932114,2.9705882352941178,0.5318627450980392,-0.010649218072662362,0.5845588235294118,0.33455882352941174,0.08088235294117647
15,1,664.9380227362157,1,0,122,11.096833491347802,2.598360655737705,0.5901639344262295,0.2649949257250057,0.6065573770491803,0.28688524590163933,0.10655737704918032
15,2,1686.341564701052,1,0,119,11.183024839708276,2.546218487394958,0.5882352941176471,0.24751342062846063,0.6050420168067226,0.29411764705882354,0.10084033613445378
15,3,1234.4328852402314,1,1,126,11.24166896796117,2.5952380952380953,0.6031746031746031,0.28320594417090905,0.6031746031746031,0.29365079365079366,0.10317460317460317
15,4,1250.254008966006,1,1,122,11.1139464064165,2.5327868852459017,0.5737704918032787,0.23333019596252033,0.6147540983606558,0.27049180327868855,0.11475409836065574
16,1,816.7903875137727,0,0,1253,12.496110571360136,2.9928172386272944,0.40861931364724663,-0.7318637072833543,0.7901037509976058,0.12609736632083002,0.08379888268156424
16,2,787.2424928835509,0,0,1459,12.470511372762953,2.976010966415353,0.4153529814941741,-0.6964490715944165,0.7930089102124743,0.12131596984235778,0.08567511994516792
16,3,917.4283865791556,0,1,1343,12.486809159779451,2.9657483246463143,0.40878629932985855,-0.6793305612038739,0.7974683544303798,0.11913626209977662,0.08339538346984364
16,4,964.3946148436374,0,1,1321,12.443855091670487,2.9780469341408025,0.41029523088569264,-0.6568008503874535,0.8039364118092355,0.11809235427706283,0.07797123391370174
17,1,903.7463324434206,1,0,630,11.223045389769203,2.9317460317460315,0.5634920634920635,0.17710981308632912,0.5333333333333333,0.326984126984127,0.13968253968253969
17,2,1045.305301982459,1,0,705,11.438357975163246,2.923404255319149,0.5475177304964539,0.09099924638787728,0.5333333333333333,0.3177304964539007,0.14893617021276595
17,3,1293.769924035585,1,1,704,11.586786785936168,2.924715909090909,0.5340909090909091,0.022812880207423964,0.5355113636363636,0.31676136363636365,0.14772727272727273
17,4,1503.8992904156257,1,1,672,11.635002306736217,2.9092261904761907,0.5223214285714286,-0.025394403510843353,0.5297619047619048,0.3229166666666667,0.14732142857142858
18,1,926.6096153205301,0,0,321,11.141028838129484,2.9283489096573208,0.5919003115264797,0.22767766432919687,0.8286604361370716,0.11526479750778816,0.056074766355140186
18,2,902.6725138028835,0,0,338,11.245914833994943,2.9526627218934913,0.5946745562130178,0.20312081500155832,0.849112426035503,0.10059171597633136,0.05029585798816568
18,3,977.9703984780601,0,1,332,11.326095615844489,2.9759036144578315,0.5783132530120482,0.14671575933986322,0.8463855421686747,0.10240963855421686,0.05120481927710843
18,4,1219.9096502136056,0,1,352,11.735836470852883,2.971590909090909,0.5511363636363636,-0.005900017254924849,0.8267045454545454,0.10795454545454546,0.06534090909090909
19,1,784.3281608535058,0,0,211,11.954774557718547,2.962085308056872,0.4597156398104265,-0.2998922664524568,0.7630331753554502,0.15639810426540285,0.08056872037914692
19,2,869.7197219179212,0,0,207,12.101915191292578,2.927536231884058,0.463768115942029,-0.3188548791675748,0.7632850241545893,0.1642512077294686,0.07246376811594203
19,3,1141.0036174438137,0,1,213,12.432235088130954,2.971830985915493,0.4413145539906103,-0.3482512179587387,0.7699530516431925,0.16901408450704225,0.06103286384976526
19,4,1001.3569604186229,0,1,210,12.441989694909495,3.0238095238095237,0.4666666666666667,-0.2911962278837792,0.7619047619047619,0.18095238095238095,0.05714285714285714
20,1,875.1032639154366,1,0,716,10.755123960102352,2.903631284916201,0.5893854748603352,0.2727537512845805,0.8449720670391061,0.11731843575418995,0.03770949720670391
20,2,1185.5181636887078,1,0,727,10.860308844551202,2.8830811554332874,0.5859697386519945,0.24918636434171312,0.844566712517194,0.11416781292984869,0.04126547455295736
20,3,1354.3917010445252,1,1,747,10.975827598396904,2.9143239625167334,0.5769745649263721,0.17993952431667473,0.8460508701472557,0.11646586345381527,0.03748326639892905
20,4,1463.3483427622325,1,1,730,10.916377800303106,2.8945205479452056,0.5753424657534246,0.16090784462235236,0.8328767123287671,0.1273972602739726,0.03972602739726028
21,1,737.7335619282221,0,0,466,12.158900315426894,2.856223175965665,0.48068669527896996,-0.4272076341961222,0.49141630901287553,0.37553648068669526,0.13304721030042918
21,2,851.7176818038697,0,0,461,11.905251001605121,2.828633405639913,0.5032537960954447,-0.34076894171072597,0.48590021691973967,0.3882863340563991,0.12581344902386118
21,3,899.6238228778515,0,1,481,11.96125396861809,2.866943866943867,0.5384615384615384,-0.238684477537016,0.4864864864864865,0.3887733887733888,0.12474012474012475
21,4,1033.0508111597712,0,1,570,11.73623871761704,2.9350877192982456,0.5403508771929825,-0.21657768407768876,0.5017543859649123,0.38070175438596493,0.11754385964912281
22,1,763.3059316658372,0,0,464,11.77140085953545,2.9655172413793105,0.49137931034482757,-0.3815483244995023,0.7564655172413793,0.1724137931034483,0.07112068965517242
22,2,787.220350747111,0,0,452,11.674842294013546,2.984513274336283,0.49336283185840707,-0.30323350481724415,0.7632743362831859,0.168141592920354,0.06858407079646017
22,3,1214.5921983964931,0,1,443,11.454485541473725,2.99548532731377,0.5237020316027088,-0.220368581501558,0.7674943566591422,0.1580135440180587,0.0744920993227991
22,4,1228.2580107503786,0,1,419,11.433465755800443,2.9976133651551313,0.5393794749403341,-0.1785380073920028,0.7637231503579952,0.15513126491646778,0.081145584725537
23,1,584.2568325528741,0,0,1463,12.710879454412526,3.027341079972659,0.3868762816131237,-0.8988888789973997,0.7593984962406015,0.1319207108680793,0.10868079289131921
23,2,619.863580730855,0,0,1517,12.525607195337457,3.025708635464733,0.4218852999340804,-0.7318016023822569,0.7719182597231378,0.11997363216875412,0.10810810810810811
23,3,707.5992874477117,0,1,1408,12.413717715592496,2.9957386363636362,0.4268465909090909,-0.6864594935513968,0.7741477272727273,0.11789772727272728,0.10795454545454546
23,4,924.5198015021896,0,1,1391,12.230656403584184,3,0.4392523364485981,-0.5898119586736813,0.7670740474478792,0.11790079079798706,0.11502516175413371
24,1,753.3975789471017,0,0,211,12.153761092279161,3.080568720379147,0.41232227488151657,-0.42336830954699356,0.7156398104265402,0.12322274881516587,0.16113744075829384
24,2,867.9157210110284,0,0,195,12.05193549055626,3.0307692307692307,0.42564102564102563,-0.394692608858036,0.7025641025641025,0.1282051282051282,0.16923076923076924
24,3,773.2769071696249,0,1,215,12.173719412625026,2.9627906976744187,0.40930232558139534,-0.5248285840596223,0.6976744186046512,0.13953488372093023,0.16279069767441862
24,4,916.972904704355,0,1,206,12.24489549501061,3.004854368932039,0.4077669902912621,-0.5015360442941025,0.7087378640776699,0.15048543689320387,0.1407766990291262
25,1,839.1498022833988,1,0,1201,11.086815708703506,3.0924229808492925,0.6244796003330558,0.42101191703561286,0.9009159034138218,0.0749375520399667,0.02414654454621149
25,2,1141.9828871019934,1,0,1202,10.985857525551351,3.0965058236272878,0.6264559068219634,0.41478209764793683,0.9009983361064892,0.07487520798668885,0.024126455906821963
25,3,1293.992831999242,1,1,1211,11.076518870911656,3.0858794384805948,0.6061106523534269,0.3453038995694487,0.8984310487200661,0.07597027250206441,0.02559867877786953
25,4,1429.073812346478,1,1,1226,11.263764473871836,3.0938009787928222,0.5823817292006526,0.2300638960185089,0.8972267536704731,0.07504078303425775,0.02773246329526917
26,1,952.6795768128403,0,0,288,11.396934227562836,3.0833333333333335,0.4826388888888889,-0.07628560886139371,0.7743055555555556,0.1284722222222222,0.09722222222222222
26,2,1152.1775727999388,0,0,285,11.65031200362934,3.1157894736842104,0.49122807017543857,-0.048719734749262715,0.7789473684210526,0.12631578947368421,0.09473684210526316
26,3,1290.6468818063097,0,1,279,11.769181511890269,3.096774193548387,0.4982078853046595,-0.06297270414551759,0.7813620071684588,0.13261648745519714,0.08602150537634409
26,4,1367.951454174493,0,1,310,11.872094633336486,3.0193548387096776,0.5032258064516129,-0.008457214660460483,0.7903225806451613,0.12580645161290321,0.08387096774193549
27,1,853.985999623253,1,0,1097,11.562460638489386,2.9708295350957155,0.5177757520510483,-0.06687756822265065,0.8340929808568824,0.11759343664539654,0.04831358249772106
27,2,1002.1064239784307,1,0,1074,11.574875052651477,2.9757914338919926,0.5148975791433892,-0.08033040635148946,0.8305400372439479,0.11731843575418995,0.0521415270018622
27,3,969.4729149206828,1,1,1119,11.598162350382852,2.9830205540661305,0.517426273458445,-0.04337441118570726,0.8203753351206434,0.12779267202859695,0.05183199285075961
27,4,1323.7073258905123,1,1,1072,11.456329870683984,2.982276119402985,0.5186567164179104,-0.02748754493905495,0.8236940298507462,0.13246268656716417,0.043843283582089554
28,1,927.7958363382486,0,0,985,11.71415228945981,2.9208121827411166,0.48223350253807107,-0.17394454117897884,0.7126903553299493,0.21928934010152284,0.06802030456852792
28,2,959.695100831048,0,0,955,11.8034114131125,2.9287958115183246,0.47643979057591623,-0.20311950599054032,0.7099476439790576,0.2198952879581152,0.07015706806282722
28,3,1056.057385077746,0,1,916,11.671534295914032,2.947598253275109,0.4836244541484716,-0.16577499065741097,0.7194323144104804,0.21397379912663755,0.0665938864628821
28,4,1154.8951029774294,0,1,902,11.790765269325663,2.9656319290465634,0.47339246119733924,-0.22349553612677361,0.7172949002217295,0.21286031042128603,0.06984478935698447
29,1,975.1944531885314,1,0,249,11.501710931800012,3.104417670682731,0.6024096385542169,0.370322220998277,0.5863453815261044,0.321285140562249,0.09236947791164658
29,2,1208.3366194582638,1,0,234,11.532982482055028,3.158119658119658,0.6025641025641025,0.3602660476520065,0.5683760683760684,0.34615384615384615,0.08547008547008547
29,3,1352.8228761318671,1,1,232,11.55262014250748,3.1206896551724137,0.603448275862069,0.3228395563576774,0.5603448275862069,0.34913793103448276,0.09051724137931035
29,4,1476.3824614367081,1,1,222,11.404551866179402,3.1216216216216215,0.5900900900900901,0.28746474338801387,0.5720720720720721,0.3333333333333333,0.0945945945945946
30,1,818.32858291989,0,0,600,11.956885172799828,2.9466666666666668,0.45,-0.25829787110795577,0.7916666666666666,0.05333333333333334,0.155
30,2,940.6707347302411,0,0,615,11.897779997530453,2.96260162601626,0.45365853658536587,-0.23461092901756386,0.8016260162601626,0.05365853658536585,0.14471544715447154
30,3,964.5380123246365,0,1,630,11.902264966688769,2.9555555555555557,0.45714285714285713,-0.2505545647667022,0.8063492063492064,0.049206349206349205,0.14444444444444443
30,4,1239.3926203734773,0,1,600,11.798976449391148,2.8933333333333335,0.47333333333333333,-0.1936134557047764,0.8016666666666666,0.04666666666666667,0.15166666666666667
31,1,873.761422945736,1,0,661,11.872713297627227,3.0030257186081695,0.5325264750378215,0.055366905979814064,0.443267776096823,0.4114977307110439,0.14523449319213314
31,2,1142.523041037474,1,0,666,12.006019690518508,2.984984984984985,0.539039039039039,0.036831518873692654,0.4444444444444444,0.4009009009009009,0.15465465465465467
31,3,1164.8230615212226,1,1,669,12.118899193674748,2.985052316890882,0.523168908819133,-0.026717511702066342,0.4588938714499253,0.39461883408071746,0.14648729446935724
31,4,1196.2682911050563,1,1,660,11.960320251676864,2.9727272727272727,0.5196969696969697,-0.05212990905059992,0.45606060606060606,0.39545454545454545,0.1484848484848485
32,1,813.2266726234564,1,0,347,11.336876186258136,2.9913544668587897,0.5273775216138329,-0.08538408422306377,0.5965417867435159,0.30835734870317005,0.09510086455331412
32,2,1010.342724039479,1,0,325,11.42876354656135,3.0092307692307694,0.5353846153846153,-0.06804552537616855,0.5938461538461538,0.3076923076923077,0.09846153846153846
32,3,1010.3353958430333,1,1,347,11.482233131497122,2.9971181556195967,0.521613832853026,-0.08590189094258971,0.5878962536023055,0.30547550432276654,0.10662824207492795
32,4,1298.534079126408,1,1,350,11.46829145209697,2.8914285714285715,0.5114285714285715,-0.05949596741842231,0.5857142857142857,0.3,0.11428571428571428
33,1,991.7243217556407,1,0,354,11.217522950413617,2.8361581920903953,0.4915254237288136,0.007753839672682484,0.807909604519774,0.16101694915254236,0.031073446327683617
33,2,1315.4571698526008,1,0,352,11.034617648675217,2.7755681818181817,0.5142045454545454,0.050249648893668376,0.8039772727272727,0.16761363636363635,0.028409090909090908
33,3,1321.6337637645138,1,1,335,11.133209035922949,2.734328358208955,0.5164179104477612,0.029550459211292134,0.7970149253731343,0.1761194029850746,0.026865671641791045
33,4,1661.3452751643554,1,1,295,11.169548374836559,2.7559322033898304,0.5220338983050847,0.012423461625831028,0.7966101694915254,0.17627118644067796,0.02711864406779661
34,1,1057.2462167466522,1,0,332,11.544884892711542,2.8042168674698793,0.572289156626506,0.3650906055177655,0.6114457831325302,0.2740963855421687,0.1144578313253012
34,2,1249.0050582188928,1,0,349,11.504199322219105,2.828080229226361,0.5644699140401146,0.27437808380148815,0.6045845272206304,0.2808022922636103,0.11461318051575932
34,3,1293.6104077053187,1,1,344,11.498867172865,2.8197674418604652,0.5581395348837209,0.21107155209621947,0.5988372093023255,0.29069767441860467,0.11046511627906977
34,4,1410.913273371601,1,1,327,11.549273003944643,2.850152905198777,0.5688073394495413,0.18641297955745528,0.5749235474006116,0.308868501529052,0.1162079510703364
35,1,1089.8908137926387,0,0,236,10.883763840555151,3.0466101694915255,0.5720338983050848,0.285139535041778,0.5550847457627118,0.3305084745762712,0.11440677966101695
35,2,1134.4697891626588,0,0,259,10.957525096038905,3.0849420849420848,0.5791505791505791,0.18687229129169242,0.5521235521235521,0.3281853281853282,0.11969111969111969
35,3,1377.2525430483174,0,1,259,11.012307592035198,3.027027027027027,0.583011583011583,0.15322585041809525,0.5637065637065637,0.3204633204633205,0.11583011583011583
35,4,1407.24564536154,0,1,270,11.199089056560418,3.051851851851852,0.5703703703703704,0.09962921556488408,0.562962962962963,0.3296296296296296,0.10740740740740741
36,1,811.9202418929541,0,0,676,11.519925053184233,2.915680473372781,0.5207100591715976,-0.09922354118317439,0.7736686390532544,0.15976331360946747,0.06656804733727811
36,2,977.1339243087101,0,0,658,11.570016804579254,2.9088145896656536,0.5121580547112462,-0.11190869408376447,0.7689969604863222,0.1641337386018237,0.0668693009118541
36,3,1021.3256467428685,0,1,670,11.755122927324598,2.925373134328358,0.5014925373134328,-0.16742592185684743,0.7671641791044777,0.1582089552238806,0.07462686567164178
36,4,1256.0428106352144,0,1,688,11.87804853081858,2.9040697674418605,0.4796511627906977,-0.28617944486620606,0.7645348837209303,0.16569767441860464,0.06976744186046512
37,1,1459.7997854897665,0,0,187,11.558036381470345,3.0588235294117645,0.5935828877005348,0.07428590972358756,0.6470588235294118,0.29411764705882354,0.058823529411764705
37,2,1277.0663008727454,0,0,184,11.636103599300885,3.0543478260869565,0.592391304347826,0.05449971255669431,0.625,0.32065217391304346,0.05434782608695652
37,3,1030.1182606837274,0,1,199,11.63425538539817,3.1155778894472363,0.5778894472361809,0.08832445791498603,0.6381909547738693,0.3015075376884422,0.06030150753768844
37,4,1690.174304096758,0,1,206,11.630088033652154,3.058252427184466,0.5533980582524272,0.08590939494593691,0.6601941747572816,0.2766990291262136,0.06310679611650485
38,1,862.0701965007792,0,0,437,11.367812141809562,2.965675057208238,0.5835240274599542,0.26075015672539414,0.45308924485125857,0.2997711670480549,0.2471395881006865
38,2,1228.2077244073323,0,0,440,11.432568410007264,2.915909090909091,0.5568181818181818,0.2187496924904922,0.4590909090909091,0.2909090909090909,0.25
38,3,1312.0403094079852,0,1,436,11.475472968953193,2.9059633027522938,0.5619266055045872,0.23840722698801806,0.463302752293578,0.30504587155963303,0.231651376146789
38,4,1666.3621727329921,0,1,447,11.590524365180379,2.9284116331096195,0.5592841163310962,0.17941729100403245,0.4563758389261745,0.31543624161073824,0.22818791946308725
39,1,616.3716447582425,0,0,172,11.497180238723795,3.046511627906977,0.4418604651162791,-0.06915445617094577,0.8313953488372093,0.12209302325581395,0.046511627906976744
39,2,759.2227105716191,0,0,165,11.295758561165187,3.0424242424242425,0.44242424242424244,-0.04722957455035906,0.8181818181818182,0.1393939393939394,0.04242424242424243
39,3,760.0003214675306,0,1,181,11.333307013062472,3.0828729281767955,0.48066298342541436,-0.03394241832717681,0.8121546961325967,0.14917127071823205,0.03867403314917127
39,4,977.2020004087185,0,1,185,11.209803404182646,3.075675675675676,0.5027027027027027,-0.12288308706008362,0.8162162162162162,0.14054054054054055,0.043243243243243246
40,1,763.4632865398787,0,0,735,11.229432143993652,3.0231292517006803,0.5659863945578232,0.1011027729410588,0.7401360544217687,0.20408163265306123,0.055782312925170066
40,2,1158.2984394811788,0,0,812,11.395523494931055,3.04064039408867,0.5541871921182266,0.059627623810872964,0.7573891625615764,0.1896551724137931,0.05295566502463054
40,3,1311.639030106114,0,1,807,11.333255090007787,3.0755885997521686,0.5563816604708798,0.053465113891599816,0.758364312267658,0.19083023543990088,0.05080545229244114
40,4,1429.3011759804506,0,1,796,11.349560481306977,3.0967336683417086,0.5640703517587939,0.05130518053460698,0.7537688442211056,0.1884422110552764,0.05778894472361809
41,1,652.5600544770247,1,0,141,11.380092141670044,2.978723404255319,0.6028368794326241,0.3359232936788757,0.6170212765957447,0.2765957446808511,0.10638297872340426
41,2,962.0200455699036,1,0,138,11.675711308371142,2.9130434782608696,0.5797101449275363,0.26640367002182,0.5942028985507246,0.2898550724637681,0.11594202898550725
41,3,1383.1280350987597,1,1,132,11.458713992410459,2.8181818181818183,0.5909090909090909,0.2526436727838248,0.6060606060606061,0.29545454545454547,0.09848484848484848
41,4,1012.034234235862,1,1,154,11.442916351008668,2.8051948051948052,0.564935064935065,0.14209445995101014,0.5974025974025974,0.2857142857142857,0.11688311688311688
42,1,953.8372982879505,1,0,1016,11.398394513591848,3.0354330708661417,0.5137795275590551,0.030617362257819872,0.7086614173228346,0.2106299212598425,0.08070866141732283
42,2,1040.1903842623697,1,0,979,11.37590854391212,3.035750766087845,0.5178753830439223,0.025773785738497635,0.7048008171603677,0.21654749744637386,0.07865168539325842
42,3,1127.404988234689,1,1,950,11.310176221098505,3.022105263157895,0.5263157894736842,0.015901635414732284,0.6957894736842105,0.2231578947368421,0.08105263157894736
42,4,1491.0862190093887,1,1,956,11.297629248570201,3.0052301255230125,0.5219665271966527,-0.02272676296628626,0.6997907949790795,0.2175732217573222,0.08263598326359832
43,1,951.4524469853527,0,0,678,11.435291056476816,3.03834808259587,0.5398230088495575,0.03803720943809945,0.6858407079646017,0.2551622418879056,0.058997050147492625
43,2,1134.1348719626951,0,0,679,11.44108367548531,3.0176730486008836,0.540500736377025,0.05257975854994853,0.6804123711340206,0.2621502209131075,0.05743740795287187
43,3,1185.9313539067252,0,1,688,11.423520107027732,3.0130813953488373,0.5319767441860465,-0.0043864691716382406,0.6729651162790697,0.2688953488372093,0.05813953488372093
43,4,1216.2317521801333,0,1,703,11.51493032500371,3.0227596017069702,0.5376955903271693,-0.006717974049395171,0.6799431009957326,0.26600284495021337,0.05405405405405406
44,1,675.2801419759795,0,0,548,11.43999663101921,3,0.6222627737226277,0.26173492596249553,0.6952554744525548,0.1897810218978102,0.11496350364963503
