id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,688.4704796561803,1,0,76,11.331280303767016,2.8815789473684212,0.4342105263157895,-0.14591342854047862,0.6447368421052632,0.17105263157894737,0.18421052631578946
1,2,816.7480183607136,1,0,73,11.419358179299447,2.8493150684931505,0.4520547945205479,-0.09005631404264738,0.589041095890411,0.1917808219178082,0.2191780821917808
1,3,1380.504964653534,1,1,77,11.617434248131831,2.9220779220779223,0.42857142857142855,-0.10152203936547986,0.5974025974025974,0.2077922077922078,0.19480519480519481
1,4,962.0150049858165,1,1,102,11.842196357548046,3.019607843137255,0.4411764705882353,-0.20163355870385832,0.6470588235294118,0.18627450980392157,0.16666666666666666
2,1,803.9600834399497,1,0,601,11.316186457427206,2.9584026622296173,0.5357737104825291,0.08783897098734542,0.8452579034941764,0.11647254575707154,0.03826955074875208
2,2,1090.4654343929365,1,0,607,11.413354530310547,2.952224052718287,0.5321252059308073,0.04328465172352728,0.8484349258649094,0.1070840197693575,0.044481054365733116
2,3,1350.5033818755064,1,1,621,11.448229767181187,3.006441223832528,0.5314009661835749,-0.04547334730612198,0.8582930756843801,0.10305958132045089,0.03864734299516908
2,4,1283.4581998656013,1,1,689,11.622974735426693,2.934687953555878,0.49927431059506533,-0.17827877878188553,0.8693759071117562,0.08853410740203194,0.0420899854862119
3,1,718.6449039439491,1,0,526,11.457652040306769,3.0228136882129277,0.5380228136882129,0.0013706888540620295,0.7186311787072244,0.188212927756654,0.09315589353612168
3,2,828.9624386371676,1,0,535,11.538327764579025,3.0429906542056075,0.5383177570093458,-0.11326768994493591,0.708411214953271,0.19626168224299065,0.09532710280373832
3,3,1094.655883852222,1,1,526,11.620363636272408,3.047528517110266,0.5361216730038023,-0.13983446374415773,0.7091254752851711,0.19391634980988592,0.09695817490494296
3,4,1220.7948617496238,1,1,507,11.660626984466996,3.0532544378698225,0.5424063116370809,-0.13329519772254345,0.7120315581854043,0.1873767258382643,0.10059171597633136
4,1,941.5603161531908,1,0,314,11.368854247728414,2.9872611464968153,0.5764331210191083,-0.09131074641138257,0.5318471337579618,0.37579617834394907,0.09235668789808917
4,2,1062.0111897558932,1,0,304,11.423480592863807,2.9802631578947367,0.5855263157894737,-0.09343162397194478,0.5164473684210527,0.3881578947368421,0.09539473684210527
