id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,818.2046976630394,1,0,443,11.201221669515208,2.975169300225734,0.5304740406320542,0.07591366930334567,0.8690744920993227,0.09932279909706546,0.03160270880361174
1,2,1208.3818015233715,1,0,416,11.094145761894925,3,0.5432692307692307,0.07124107512885244,0.8725961538461539,0.09375,0.03365384615384615
1,3,1269.1525639068402,1,1,495,11.221666614888095,3.0787878787878786,0.5272727272727272,0.009305868652491422,0.8707070707070707,0.09696969696969697,0.03232323232323232
1,4,1269.3217824403318,1,1,493,11.419400122447865,3.030425963488844,0.513184584178499,-0.06994871231088658,0.8661257606490872,0.11156186612576065,0.02231237322515213
2,1,927.0547431960346,0,0,797,11.459886961778201,3.0012547051442913,0.5457967377666249,0.06478002986183841,0.4905897114178168,0.3889585947302384,0.12045169385194479
2,2,1198.513442073284,0,0,787,11.546922629730082,3.0241423125794156,0.5324015247776366,0.03520598530970627,0.5082592121982211,0.3710292249047014,0.1207115628970775
2,3,1259.1338169883145,0,1,777,11.524893026831963,3.0501930501930503,0.528957528957529,0.02908945473389566,0.510939510939511,0.3680823680823681,0.12097812097812098
2,4,1469.9896484767849,0,1,752,11.659277023582522,3.0611702127659575,0.5186170212765957,-0.03347245116348148,0.5026595744680851,0.3803191489361702,0.11702127659574468
3,1,835.5612446300171,1,0,2719,11.794123010154998,3.005516734093417,0.5012872379551305,-0.17385841868863844,0.6542846634792203,0.17506436189775654,0.17065097462302317
3,2,1019.8311441801163,1,0,2645,11.905519661302902,3.006049149338374,0.497164461247637,-0.22384263510517383,0.6551984877126654,0.17580340264650285,0.16899810964083176
3,3,1098.146353271252,1,1,2687,11.934545028718,3.0022329735764792,0.4998139188686267,-0.21637833141265062,0.6546334201711946,0.17305545217714924,0.17231112765165613
3,4,1398.2384506386325,1,1,2683,11.875711801004043,2.980245993291092,0.5039135296310101,-0.19394556040131436,0.6492732016399553,0.17592247484159523,0.1748043235184495
4,1,986.7173703691012,0,0,797,11.260286928792492,3.040150564617315,0.5683814303638645,0.11132094888970873,0.6900878293601004,0.19573400250941028,0.11417816813048934
