id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1073.8587468974238,1,0,130,10.747588044705731,2.769230769230769,0.6,0.32339341179090203,0.7,0.17692307692307693,0.12307692307692308
1,2,1500.7183351612423,1,0,128,10.64145861568731,2.7578125,0.59375,0.3499118620729213,0.7109375,0.1796875,0.109375
1,3,1206.7056072308073,1,1,152,10.968430676497139,2.8815789473684212,0.5460526315789473,0.14286667649762957,0.6973684210526315,0.19078947368421054,0.1118421052631579
1,4,1102.4407218186507,1,1,146,10.985452023613183,2.904109589041096,0.5342465753424658,0.16575118357973218,0.6712328767123288,0.2054794520547945,0.1232876712328767
2,1,847.9027284821447,1,0,466,11.067939390917763,2.9463519313304722,0.5686695278969958,0.1968258275926551,0.6459227467811158,0.2982832618025751,0.055793991416309016
2,2,1258.7174359946007,1,0,579,11.304009449386202,2.920552677029361,0.5509499136442142,0.07593300382063949,0.6735751295336787,0.2763385146804836,0.05008635578583765
2,3,1218.4238939142845,1,1,589,11.301259564866825,2.928692699490662,0.5500848896434635,0.020154844312721035,0.6774193548387096,0.27164685908319186,0.050933786078098474
2,4,1184.3339596896558,1,1,576,11.33000138938993,2.9340277777777777,0.5520833333333334,-0.046098437475721614,0.6701388888888888,0.2777777777777778,0.052083333333333336
3,1,908.8505977654868,0,0,953,10.933807650966271,2.9275970619097587,0.6054564533053515,0.4263526662384529,0.49842602308499473,0.28436516264428124,0.21720881427072403
3,2,1268.86776119921,0,0,942,10.95324011273659,2.961783439490446,0.6019108280254777,0.37969658878227464,0.5159235668789809,0.2749469214437367,0.2091295116772824
3,3,1409.6518661687437,0,1,921,10.956853627207318,2.97828447339848,0.5950054288816504,0.30766608203048296,0.5233441910966341,0.26275787187839306,0.21389793702497287
3,4,1543.6125127554124,0,1,895,11.012609633926752,2.946368715083799,0.5787709497206703,0.2436091931874365,0.5206703910614525,0.2659217877094972,0.21340782122905028
4,1,921.8627405609544,1,0,2717,11.460055957978472,2.9635627530364372,0.5377254324622746,0.043140727982780756,0.7162311372837689,0.1332351858667648,0.15053367684946634
4,2,1061.525279502934,1,0,2644,11.439982266957117,2.974659606656581,0.5385779122541604,0.05559746404655429,0.7208774583963692,0.13010590015128592,0.14901664145234494
4,3,1087.1479591897044,1,1,2586,11.482508483630848,2.9814385150812064,0.539829853054911,0.03191405292397466,0.7223511214230471,0.13379737045630316,0.14385150812064965
4,4,1255.6699432358264,1,1,2459,11.552550616917584,2.9816998779991866,0.5420902806018707,0.01682032645193076,0.719804798698658,0.1354209028060187,0.1447742984953233
5,1,859.2967006169049,0,0,1541,11.353961729454749,2.9954574951330306,0.5496430889033095,0.04585178775851385,0.8475016223231667,0.09604153147306943,0.05645684620376379
5,2,944.3483119250591,0,0,1564,11.436760622265616,2.9929667519181584,0.5415601023017903,0.012346327778871756,0.8433503836317136,0.09462915601023018,0.062020460358056265
5,3,1126.4957779309802,0,1,1592,11.469648774236104,2.9704773869346734,0.5364321608040201,-0.00575910518724548,0.8435929648241206,0.09045226130653267,0.06595477386934673
5,4,1281.2068199180906,0,1,1671,11.367667230241713,2.9587073608617596,0.5391980849790544,0.022103359707228987,0.8473967684021544,0.09036505086774387,0.06223818073010173
