id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,746.0525461598924,0,0,561,11.68022310114937,2.8805704099821745,0.5098039215686274,-0.15091030247782874,0.696969696969697,0.22994652406417113,0.07308377896613191
1,2,941.5574201899857,0,0,563,11.680582006676033,2.8934280639431615,0.5133214920071048,-0.17514111017896583,0.6927175843694494,0.23801065719360567,0.06927175843694494
1,3,1070.1017445117698,0,1,540,11.689798914210908,2.9055555555555554,0.5055555555555555,-0.1493601851026026,0.687037037037037,0.24444444444444444,0.06851851851851852
1,4,1164.5664614741104,0,1,522,11.751009863089886,2.8793103448275863,0.5287356321839081,-0.14375712392075068,0.6781609195402298,0.2509578544061303,0.07088122605363985
2,1,691.7247167537007,1,0,90,13.301842332051077,2.7111111111111112,0.4,-0.6187721996710839,0.32222222222222224,0.5333333333333333,0.14444444444444443
2,2,796.5978297425944,1,0,80,13.341684807718599,2.7,0.3875,-0.6686723016471137,0.3375,0.5,0.1625
2,3,637.9073050417787,1,1,84,12.47632902546011,2.6785714285714284,0.4523809523809524,-0.5013475519485959,0.34523809523809523,0.47619047619047616,0.17857142857142858
2,4,673.4962101330203,1,1,80,12.293537463702899,2.7,0.525,-0.3786749753391817,0.35,0.475,0.175
3,1,804.6122164498836,0,0,321,11.622577638668854,2.925233644859813,0.4984423676012461,-0.06751586248902702,0.7912772585669782,0.14330218068535824,0.06542056074766354
3,2,1023.5236000398725,0,0,320,11.682402667549056,2.921875,0.515625,-0.03874620277005916,0.79375,0.140625,0.065625
3,3,1193.3590481501205,0,1,308,11.743412820458062,2.8733766233766236,0.5324675324675324,-0.04793821969494927,0.7857142857142857,0.1461038961038961,0.06818181818181818
3,4,1267.2519810093477,0,1,304,11.665206959700834,2.9210526315789473,0.5263157894736842,-0.07204868090382383,0.7927631578947368,0.1513157894736842,0.05592105263157895
4,1,851.5353483057136,1,0,497,11.579817581516062,2.9798792756539236,0.4788732394366197,-0.24974060519848423,0.8269617706237424,0.12072434607645875,0.052313883299798795
4,2,930.3036943958599,1,0,491,11.453079090788714,2.9938900203665986,0.49490835030549896,-0.20933080372362242,0.8309572301425662,0.11812627291242363,0.05091649694501019
4,3,1247.0288665874293,1,1,490,11.500671941574582,3.0142857142857142,0.5081632653061224,-0.16098699585940085,0.8346938775510204,0.10612244897959183,0.05918367346938776
4,4,1196.7191210210626,1,1,586,11.602788300330074,3.0051194539249146,0.49829351535836175,-0.16377556091827217,0.8310580204778157,0.11433447098976109,0.05460750853242321
5,1,898.5817190489194,1,0,200,10.588593653751497,2.99,0.605,0.4552083870793463,0.76,0.155,0.085
5,2,1169.6060130382664,1,0,205,10.813451019893206,2.9804878048780488,0.5951219512195122,0.4125495794702266,0.7560975609756098,0.15121951219512195,0.09268292682926829
5,3,1679.660741406185,1,1,202,11.013038940650523,2.9603960396039604,0.6039603960396039,0.38167283205531394,0.7524752475247525,0.1485148514851485,0.09900990099009901
5,4,1408.0752902325066,1,1,252,11.240602246291179,3.0396825396825395,0.5634920634920635,0.18715206038399027,0.7619047619047619,0.14285714285714285,0.09523809523809523
6,1,1112.1268126052944,0,0,736,11.059900847930061,3.0122282608695654,0.5815217391304348,0.13405756691157053,0.6168478260869565,0.20923913043478262,0.17391304347826086
6,2,1099.084813889558,0,0,787,11.101889607081773,2.955527318932656,0.5781448538754765,0.12372429065626492,0.6111817026683609,0.2121982210927573,0.17662007623888182
6,3,1202.6198260056085,0,1,780,11.117985805067438,2.923076923076923,0.5705128205128205,0.10031392389536015,0.6089743589743589,0.20384615384615384,0.18717948717948718
6,4,1485.9209099592551,0,1,769,11.178163658739596,2.903771131339402,0.5630689206762028,0.043413445645449106,0.6085825747724317,0.2106631989596879,0.18075422626788037
7,1,1059.666214373673,1,0,551,10.685159980410742,2.954627949183303,0.6569872958257713,0.4280081463566281,0.4863883847549909,0.4029038112522686,0.11070780399274047
7,2,1228.2924300557831,1,0,535,10.578496714255516,2.94392523364486,0.6485981308411215,0.43316778880364254,0.4803738317757009,0.4093457943925234,0.1102803738317757
7,3,1523.8698742163806,1,1,545,10.678796709066699,2.9559633027522936,0.6275229357798165,0.3877324804333212,0.48256880733944957,0.4055045871559633,0.11192660550458716
7,4,1931.5125697204714,1,1,523,10.601558427242036,2.9713193116634797,0.6118546845124283,0.3809328593660128,0.48565965583174,0.40152963671128106,0.11281070745697896
8,1,799.4398670196673,0,0,1972,11.262735718652591,3.007606490872211,0.5750507099391481,0.208962087932811,0.6911764705882353,0.16328600405679514,0.14553752535496958
8,2,1097.7770402533497,0,0,2002,11.316055897200712,3.007992007992008,0.560939060939061,0.15442875192798008,0.6883116883116883,0.16833166833166832,0.14335664335664336
8,3,1134.9119315904322,0,1,1926,11.340255876256487,3.023883696780893,0.5664589823468328,0.15989717915629917,0.6812045690550363,0.1770508826583593,0.14174454828660435
8,4,1506.2010718820277,0,1,1844,11.37427537057278,3.0374186550976137,0.5585683297180043,0.1660310435892875,0.6827548806941431,0.1702819956616052,0.14696312364425163
9,1,1094.7729598418186,0,0,1805,11.126633869712236,3.041551246537396,0.6110803324099723,0.31903214169599303,0.8221606648199447,0.13074792243767314,0.04709141274238227
9,2,1163.0666588026513,0,0,1787,11.125875850607015,3.046446558477896,0.604364857302742,0.290429989074386,0.8237269166200336,0.13094571908226077,0.045327364297705654
9,3,1373.5815106783598,0,1,1777,11.165299946727297,3.0332020258863253,0.606640405177265,0.2694748179302925,0.823297692740574,0.13111986494091166,0.04558244231851435
9,4,1541.8323013002519,0,1,1775,11.333806724432907,2.9926760563380284,0.5853521126760564,0.158119659061621,0.8264788732394366,0.12901408450704224,0.044507042253521124
10,1,1328.9107814271672,1,0,551,10.015254924768577,2.9255898366606172,0.73502722323049,1.0210807042017707,0.6370235934664247,0.27404718693284935,0.08892921960072596
10,2,1460.9459106874606,1,0,546,10.079611308549495,2.970695970695971,0.7142857142857143,0.9057146310554403,0.6391941391941391,0.27106227106227104,0.08974358974358974
10,3,1605.709994106352,1,1,520,10.126768183931999,2.9634615384615386,0.6961538461538461,0.859694331585471,0.6365384615384615,0.27307692307692305,0.09038461538461538
10,4,1667.1155139074053,1,1,542,10.378773773150934,2.9667896678966788,0.6808118081180812,0.7091928646610258,0.6383763837638377,0.28044280442804426,0.08118081180811808
11,1,607.379251664838,1,0,181,11.599083998581227,3.2375690607734806,0.4419889502762431,-0.21373615163754672,0.712707182320442,0.2154696132596685,0.0718232044198895
11,2,988.3685886762423,1,0,193,11.390486656651206,3.1813471502590676,0.45595854922279794,-0.1872513657214724,0.6787564766839378,0.24870466321243523,0.07253886010362694
11,3,1055.5600458798167,1,1,193,11.179623011558446,3.1139896373056994,0.47150259067357514,-0.14889765388945223,0.6580310880829016,0.2538860103626943,0.08808290155440414
11,4,1208.7499029005687,1,1,223,11.367319984477358,3.0762331838565022,0.484304932735426,-0.20050506281578145,0.6547085201793722,0.24663677130044842,0.09865470852017937
12,1,782.2616435042767,0,0,1058,11.482945528779231,3.0160680529300565,0.5066162570888468,-0.09290112851378937,0.29300567107750475,0.5737240075614367,0.1332703213610586
12,2,948.6499672165611,0,0,1018,11.487716093599493,3.020628683693517,0.5039292730844793,-0.11550195279560024,0.293713163064833,0.5726915520628684,0.13359528487229863
12,3,1021.9265914190499,0,1,1050,11.479717425037546,2.98,0.49333333333333335,-0.12457133329541478,0.2876190476190476,0.58,0.13238095238095238
12,4,1104.6483018033564,0,1,1017,11.419013825298624,2.9488692232055063,0.48672566371681414,-0.09921820510303088,0.2871189773844641,0.5781710914454278,0.13470993117010815
13,1,1029.0965300466803,0,0,602,11.809059620953303,3.0930232558139537,0.5083056478405316,-0.24050478446141438,0.7059800664451827,0.22591362126245848,0.0681063122923588
13,2,889.7466176284638,0,0,602,11.758375198578328,3.074750830564784,0.5099667774086378,-0.2097644755595045,0.6877076411960132,0.24086378737541528,0.07142857142857142
13,3,893.5325239265844,0,1,618,11.551941637513151,3.0792880258899675,0.5372168284789643,-0.1709883504904666,0.6763754045307443,0.25080906148867316,0.07281553398058252
13,4,1158.8749616468083,0,1,660,11.313179316287254,3.015151515151515,0.5363636363636364,-0.12013591341083914,0.6742424242424242,0.25,0.07575757575757576
14,1,1055.5997154880645,1,0,393,11.099642720313366,3.0432569974554706,0.5318066157760815,0.04667223821893498,0.46055979643765904,0.23918575063613232,0.30025445292620867
14,2,1097.62524259308,1,0,387,11.17184428960489,3.082687338501292,0.5503875968992248,0.04235604167827335,0.46511627906976744,0.24031007751937986,0.29457364341085274
14,3,1145.2436356946846,1,1,407,11.241623854550559,3.085995085995086,0.5331695331695332,-0.0474787822262529,0.47911547911547914,0.21867321867321868,0.3022113022113022
14,4,1401.420761532278,1,1,395,11.255377694281757,3.091139240506329,0.5316455696202531,-0.00669052136501675,0.47848101265822784,0.25063291139240507,0.2708860759493671
15,1,981.8064177082748,1,0,549,11.229330992777259,3.074681238615665,0.575591985428051,0.24252353856317482,0.8160291438979964,0.17122040072859745,0.012750455373406194
15,2,1229.862725228991,1,0,526,11.271762925927005,3.0228136882129277,0.5532319391634981,0.20882371366780778,0.8231939163498099,0.16539923954372623,0.011406844106463879
15,3,1283.2785785579497,1,1,528,11.344015607338864,3.0113636363636362,0.5435606060606061,0.1857273201494074,0.8390151515151515,0.15151515151515152,0.00946969696969697
15,4,1242.576679168558,1,1,539,11.433029732932534,3.0538033395176254,0.5454545454545454,0.10421705903898294,0.8478664192949907,0.14285714285714285,0.00927643784786642
16,1,911.6834088795857,0,0,894,11.195883361074408,3.0324384787472036,0.5738255033557047,0.18178356268396212,0.680089485458613,0.21923937360178972,0.10067114093959731
16,2,1208.0039076373534,0,0,861,11.22945503572521,3.073170731707317,0.5714285714285714,0.19778509036049793,0.6852497096399536,0.21138211382113822,0.10336817653890824
16,3,1361.6733351458893,0,1,828,11.18355402465629,3.0615942028985508,0.5591787439613527,0.1817008803560211,0.6739130434782609,0.21739130434782608,0.10869565217391304
16,4,1574.7189954686216,0,1,867,11.353907705136068,3.0461361014994233,0.5467128027681661,0.0847592827555144,0.6655132641291811,0.21914648212226068,0.11534025374855825
17,1,995.6990809028546,0,0,391,11.57607035991591,3.227621483375959,0.5242966751918159,0.03916855550706248,0.8695652173913043,0.09974424552429667,0.030690537084398978
17,2,1063.901627291026,0,0,364,11.57250766256145,3.241758241758242,0.5302197802197802,0.036809713274145145,0.8681318681318682,0.10164835164835165,0.03021978021978022
17,3,1299.930156678143,0,1,352,11.534290859067196,3.1761363636363638,0.5426136363636364,0.03570217344783316,0.8664772727272727,0.09943181818181818,0.03409090909090909
17,4,1655.453171649161,0,1,360,11.58755879027288,3.183333333333333,0.5194444444444445,-0.04655092977510402,0.8638888888888889,0.10277777777777777,0.03333333333333333
18,1,668.3016875682695,1,0,111,11.167750854095614,2.918918918918919,0.5045045045045045,-0.027886678676097364,0.6216216216216216,0.2072072072072072,0.17117117117117117
18,2,1787.0473392628724,1,0,130,11.928317038094416,3.0153846153846153,0.5307692307692308,-0.1890179391276189,0.5846153846153846,0.27692307692307694,0.13846153846153847
18,3,950.3653810575016,1,1,142,11.860545583455755,3.176056338028169,0.5563380281690141,-0.08772407641227263,0.5845070422535211,0.2676056338028169,0.14788732394366197
18,4,1114.4319572052316,1,1,141,11.91263526443141,3.106382978723404,0.5602836879432624,-0.1352539229808638,0.5531914893617021,0.2907801418439716,0.15602836879432624
19,1,663.7289737175835,0,0,175,11.964448295152676,3.04,0.41714285714285715,-0.32196510352421204,0.8114285714285714,0.12,0.06857142857142857
19,2,670.3870943059807,0,0,169,11.921638088159082,2.9585798816568047,0.42011834319526625,-0.2701554960381245,0.8106508875739645,0.1301775147928994,0.05917159763313609
19,3,795.3468518907039,0,1,196,11.997599794783815,2.979591836734694,0.42346938775510207,-0.28764349508068454,0.8214285714285714,0.1326530612244898,0.04591836734693878
19,4,1118.9425081189997,0,1,192,11.825300177843436,2.9895833333333335,0.4635416666666667,-0.23348824647425082,0.8229166666666666,0.13020833333333334,0.046875
20,1,484.53834749096194,0,0,275,12.71062309829395,2.9563636363636365,0.3563636363636364,-0.9875360048998818,0.7381818181818182,0.22181818181818183,0.04
20,2,555.5047747634011,0,0,250,12.643852404430678,2.94,0.376,-0.9417437139682013,0.744,0.216,0.04
20,3,633.986126910245,0,1,243,12.555647577544722,2.9176954732510287,0.37037037037037035,-0.9030718314764484,0.7407407407407407,0.21810699588477367,0.0411522633744856
20,4,792.3278874563799,0,1,238,12.164268924154744,2.869747899159664,0.38235294117647056,-0.813694670562966,0.726890756302521,0.23529411764705882,0.037815126050420166
21,1,1261.2664177484564,0,0,151,11.15318626602829,2.9403973509933774,0.6225165562913907,0.41274788232294485,0.44370860927152317,0.423841059602649,0.13245033112582782
21,2,1177.181130585859,0,0,161,10.869870282537704,2.937888198757764,0.6335403726708074,0.3712306225284692,0.4472049689440994,0.4161490683229814,0.13664596273291926
21,3,1423.8000108917786,0,1,156,11.093185254071013,3.0128205128205128,0.6282051282051282,0.36268005728459757,0.44871794871794873,0.41025641025641024,0.14102564102564102
21,4,2144.401524424421,0,1,149,11.031338050622516,2.953020134228188,0.6442953020134228,0.3900947367621708,0.42953020134228187,0.4228187919463087,0.1476510067114094
22,1,719.523861838201,0,0,339,11.680599185392841,2.8761061946902653,0.4896755162241888,-0.2186926343461244,0.5427728613569321,0.35103244837758113,0.10619469026548672
22,2,852.8085666019713,0,0,357,11.849383435165008,2.9383753501400562,0.49299719887955185,-0.2696632391128003,0.5322128851540616,0.3697478991596639,0.09803921568627451
22,3,829.9826596981696,0,1,359,11.774952761873577,2.98050139275766,0.5013927576601671,-0.2826105910903569,0.5097493036211699,0.3788300835654596,0.11142061281337047
22,4,1180.2525275330404,0,1,342,11.683446407627931,3.0233918128654973,0.4853801169590643,-0.2638097181192993,0.5058479532163743,0.3742690058479532,0.11988304093567251
23,1,968.9777959360018,0,0,549,11.418245723960514,2.8961748633879782,0.5355191256830601,0.11739304147524773,0.668488160291439,0.1930783242258652,0.1384335154826958
23,2,1345.0711140650853,0,0,542,11.370643189893734,2.885608856088561,0.5387453874538746,0.11509952944751009,0.6605166051660517,0.1937269372693727,0.14575645756457564
23,3,1476.2173534490178,0,1,512,11.421177047241414,2.85546875,0.54296875,0.09750740482403725,0.658203125,0.197265625,0.14453125
23,4,1398.0335006553207,0,1,547,11.505938344628504,2.881170018281536,0.5137111517367459,-0.03409389716142656,0.6654478976234004,0.19012797074954296,0.14442413162705667
24,1,730.5556982410731,1,0,892,12.130824857140453,3.057174887892377,0.4517937219730942,-0.5750509980343803,0.7634529147982063,0.13452914798206278,0.10201793721973094
24,2,1000.9323801255982,1,0,871,12.02773236282389,3.0114810562571757,0.46153846153846156,-0.544828763824045,0.7703788748564868,0.13662456946039037,0.09299655568312284
24,3,970.2160747142348,1,1,835,11.887381755011065,2.998802395209581,0.46467065868263474,-0.5049267529216908,0.7772455089820359,0.1341317365269461,0.08862275449101796
24,4,1019.2912204518562,1,1,845,11.903140174270204,2.9952662721893493,0.4485207100591716,-0.5053956544540998,0.7834319526627219,0.12544378698224853,0.09112426035502959
25,1,882.9829383100007,1,0,383,11.745870809810082,2.93733681462141,0.5221932114882507,-0.18136507357887743,0.783289817232376,0.1174934725848564,0.09921671018276762
25,2,848.9403960191665,1,0,381,11.615444387213051,2.989501312335958,0.5380577427821522,-0.17983768971630085,0.7847769028871391,0.12598425196850394,0.08923884514435695
25,3,993.3737831090539,1,1,356,11.714715505333217,2.985955056179775,0.5449438202247191,-0.1779349033139342,0.7808988764044944,0.13202247191011235,0.08707865168539326
25,4,1097.9913904199436,1,1,347,11.777455495711475,2.988472622478386,0.5504322766570605,-0.18421719810588663,0.7896253602305475,0.12680115273775217,0.08357348703170028
26,1,921.4552804492846,1,0,1308,10.955378215730931,3.0122324159021407,0.6154434250764526,0.4307287879309929,0.654434250764526,0.19954128440366972,0.14602446483180428
26,2,1268.5648559096564,1,0,1339,10.914439757677007,3.0164301717699775,0.6235997012696042,0.4584629491812727,0.6601941747572816,0.20089619118745333,0.13890963405526513
26,3,1739.4141202729174,1,1,1307,10.9328170282181,3.033664881407804,0.6059678653404744,0.40748775613270866,0.648814078041316,0.20581484315225707,0.14537107880642694
26,4,1686.4611942699823,1,1,1322,11.064665015846904,3.0476550680786687,0.5816944024205749,0.3043996030727102,0.6482602118003026,0.20347957639939485,0.14826021180030258
27,1,799.8608210941126,1,0,248,11.29425132883184,2.899193548387097,0.5080645161290323,0.08676945939152314,0.5,0.3629032258064516,0.13709677419354838
27,2,967.7126423191962,1,0,259,11.387735936638089,2.8996138996139,0.5173745173745173,0.08620167849305632,0.4980694980694981,0.3667953667953668,0.13513513513513514
27,3,1198.9235492198582,1,1,254,11.472556968661426,2.9173228346456694,0.5275590551181102,0.06147875326673881,0.5,0.3700787401574803,0.12992125984251968
27,4,1506.136165871114,1,1,240,11.29053647998715,2.908333333333333,0.5291666666666667,0.08208601652491246,0.5083333333333333,0.3541666666666667,0.1375
