id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,817.1318512059648,0,0,735,12.62905954568129,2.9537414965986395,0.44625850340136053,-0.6224516835589582,0.8408163265306122,0.10612244897959183,0.053061224489795916
1,2,798.1634298720325,0,0,721,12.435329771329323,2.9639389736477115,0.4563106796116505,-0.5510808940958045,0.8363384188626907,0.10957004160887657,0.05409153952843273
1,3,878.4337320793112,0,1,699,12.384277619724783,2.917024320457797,0.4492131616595136,-0.5394772347289432,0.8283261802575107,0.12160228898426323,0.05007153075822604
1,4,900.8799521873132,0,1,673,12.360912246335458,2.9658246656760774,0.4487369985141159,-0.4951905445110341,0.8320950965824666,0.12035661218424963,0.0475482912332838
2,1,711.7135452169516,0,0,319,11.492994171792136,3.0031347962382444,0.5203761755485894,0.05931571570355318,0.5768025078369906,0.3448275862068966,0.07836990595611286
2,2,1152.826180367226,0,0,347,11.459490350841147,3.0345821325648417,0.5302593659942363,0.07159725980712059,0.553314121037464,0.37175792507204614,0.07492795389048991
2,3,988.7710743173847,0,1,332,11.39235782196992,3.0421686746987953,0.5391566265060241,0.054006530769622065,0.5512048192771084,0.3644578313253012,0.08433734939759036
2,4,1292.1323960012749,0,1,326,11.398414812642324,3.1134969325153374,0.5429447852760736,0.029937153800422032,0.5521472392638037,0.3558282208588957,0.09202453987730061
3,1,732.1947227418102,0,0,755,11.236700279971025,3.003973509933775,0.519205298013245,0.10558397002225192,0.6304635761589404,0.21059602649006623,0.15894039735099338
3,2,1089.360880003514,0,0,748,11.205987905490659,2.9692513368983957,0.5254010695187166,0.07471600167811922,0.6296791443850267,0.20989304812834225,0.16042780748663102
3,3,1220.816566041051,0,1,733,11.221989449413105,2.9727148703956345,0.5252387448840382,0.07162142397709732,0.6221009549795361,0.2019099590723056,0.17598908594815826
3,4,1268.088064481441,0,1,702,11.225619006113856,2.9444444444444446,0.5313390313390314,0.07076388650420938,0.6239316239316239,0.19373219373219372,0.18233618233618235
4,1,846.5146331466949,0,0,103,11.580192583540871,3.087378640776699,0.5825242718446602,0.32732101603439834,0.5922330097087378,0.34951456310679613,0.05825242718446602
4,2,1162.9991424507039,0,0,105,11.517915902767486,3.057142857142857,0.5619047619047619,0.2595092744541075,0.5619047619047619,0.3619047619047619,0.0761904761904762
4,3,1425.475137833607,0,1,109,11.404357579819429,2.9724770642201834,0.5779816513761468,0.24827136517545487,0.5412844036697247,0.3853211009174312,0.07339449541284404
4,4,1456.2039008653012,0,1,116,11.704872869967899,3.0689655172413794,0.5862068965517241,0.20027666660170493,0.5086206896551724,0.4224137931034483,0.06896551724137931
5,1,790.612712224313,1,0,3723,11.343495546057108,3.0139672307279075,0.5686274509803921,0.14104425009880037,0.7469782433521354,0.14665592264302982,0.1063658340048348
5,2,1056.3573895717548,1,0,3579,11.316349042973503,3.0092204526404025,0.5671975412126292,0.1388508938467301,0.7507683710533669,0.14333612740989102,0.10589550153674211
5,3,1213.697303260224,1,1,3705,11.329174894480703,3.002699055330634,0.5576248313090418,0.10783949575494887,0.755195681511471,0.1398110661268556,0.10499325236167341
5,4,1337.7594947739829,1,1,3471,11.310089288992431,3.0149812734082397,0.5551714203399597,0.10340364185313455,0.7565543071161048,0.14030538749639873,0.1031403053874964
6,1,936.3816180068777,1,0,214,11.072512448907453,2.97196261682243,0.5654205607476636,0.12707733225374815,0.6074766355140186,0.205607476635514,0.18691588785046728
6,2,1100.0177209248398,1,0,198,11.133094007828605,2.984848484848485,0.5757575757575758,0.12240577613904087,0.6111111111111112,0.20202020202020202,0.18686868686868688
6,3,1147.422685103311,1,1,180,11.063479748351156,2.9722222222222223,0.5777777777777777,0.10090509910589898,0.6277777777777778,0.2111111111111111,0.16111111111111112
6,4,1258.4061691494067,1,1,183,11.233605891429862,3.0546448087431695,0.5683060109289617,0.08082777272943582,0.6065573770491803,0.2185792349726776,0.17486338797814208
7,1,853.6304731646935,1,0,312,11.360540559275002,3.1378205128205128,0.5576923076923077,0.08508772205285513,0.7435897435897436,0.14743589743589744,0.10897435897435898
7,2,1046.6356253741603,1,0,340,11.400929378974054,3.070588235294118,0.538235294117647,0.04100287564451159,0.7470588235294118,0.14411764705882352,0.10882352941176471
7,3,1157.5070361057453,1,1,361,11.14008733051187,3.0193905817174516,0.556786703601108,0.1091966511978125,0.7479224376731302,0.14958448753462603,0.10249307479224377
7,4,1280.7085264046927,1,1,366,11.195236865579776,2.969945355191257,0.5437158469945356,0.027485798592707108,0.7486338797814208,0.14207650273224043,0.1092896174863388
8,1,982.2717276225987,0,0,62,10.654070958826447,3.274193548387097,0.6451612903225806,0.34324383754992277,0.7419354838709677,0.16129032258064516,0.0967741935483871
8,2,1222.0164685938728,0,0,64,10.386391757554822,3.25,0.671875,0.4193239633522939,0.75,0.15625,0.09375
8,3,1534.9472370608946,0,1,99,10.816778427032203,3.303030303030303,0.6262626262626263,0.11236299705774318,0.7676767676767676,0.16161616161616163,0.0707070707070707
8,4,1486.753230234574,0,1,122,11.017457207986244,3.237704918032787,0.5655737704918032,0.04995857473364375,0.7622950819672131,0.1557377049180328,0.08196721311475409
9,1,976.5276323773124,0,0,1802,10.944558594687416,3.0593784683684793,0.5921198668146503,0.3811003074129083,0.5471698113207547,0.21587125416204217,0.2369589345172031
9,2,1198.8196056489576,0,0,1809,10.917067084895766,3.048645660585959,0.5881702598120508,0.35302631991775074,0.5483692647871752,0.21945826423438364,0.23217247097844113
9,3,1290.2527137461282,0,1,1757,10.992602374900994,3.0358565737051793,0.585088218554354,0.30158263146128794,0.5503699487763233,0.21684689812179853,0.2327831531018782
9,4,1479.146300340742,0,1,1733,11.090645723884974,3.053664166185805,0.5799192152336988,0.2585799179462627,0.552798615118292,0.21984997114829774,0.22735141373341028
10,1,1016.5064090659715,0,0,918,11.004513891767925,3.045751633986928,0.565359477124183,0.254904224214308,0.7516339869281046,0.19389978213507625,0.054466230936819175
