id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1187.70874387895,1,0,114,10.860851962943611,3.0526315789473686,0.5701754385964912,0.2460036837381888,0.7719298245614035,0.18421052631578946,0.043859649122807015
1,2,1507.1869878930856,1,0,118,10.93727813193258,3.0084745762711864,0.5508474576271186,0.17659591734836136,0.7966101694915254,0.17796610169491525,0.025423728813559324
1,3,1619.7878859142945,1,1,150,11.125206855911724,2.953333333333333,0.5,0.049314523012704795,0.7533333333333333,0.22666666666666666,0.02
1,4,1683.8421494489678,1,1,144,10.985114572964408,2.9305555555555554,0.4722222222222222,0.05171548289306727,0.75,0.22916666666666666,0.020833333333333332
2,1,586.5321397947474,0,0,253,12.01047796726121,3.0632411067193677,0.5296442687747036,-0.2491162491523498,0.5770750988142292,0.16996047430830039,0.25296442687747034
2,2,820.1456462803812,0,0,264,12.011326116529663,3.0681818181818183,0.5113636363636364,-0.3224113621009153,0.5643939393939394,0.19318181818181818,0.24242424242424243
2,3,858.386124729441,0,1,255,11.902025580573536,3,0.49019607843137253,-0.3130185695208208,0.5647058823529412,0.19607843137254902,0.23921568627450981
2,4,902.4975650624862,0,1,241,11.896594048319605,3.029045643153527,0.4896265560165975,-0.3107945903297113,0.5726141078838174,0.1991701244813278,0.22821576763485477
3,1,772.1670146619521,0,0,1462,11.935073380383345,3.0383036935704513,0.45622435020519836,-0.30801793830624913,0.7585499316005472,0.1320109439124487,0.1094391244870041
3,2,958.352044268525,0,0,1435,11.930456749006881,3.0327526132404183,0.45714285714285713,-0.2822229004671041,0.7686411149825784,0.13101045296167246,0.10034843205574913
3,3,1035.983074290864,0,1,1395,11.857211624119248,3.0157706093189964,0.46164874551971324,-0.27912646191171925,0.7763440860215054,0.12688172043010754,0.0967741935483871
3,4,1178.1896244609954,0,1,1395,11.734243632951147,3.0172043010752687,0.4738351254480287,-0.2101311363174319,0.7756272401433691,0.12974910394265232,0.09462365591397849
4,1,577.0000504980782,1,0,371,11.435767121405815,2.9460916442048517,0.5309973045822103,-0.025377332672479918,0.706199460916442,0.18867924528301888,0.10512129380053908
4,2,966.7563444609937,1,0,401,11.41225534394744,2.9276807980049875,0.5211970074812967,-0.024549421037399186,0.7057356608478803,0.18952618453865336,0.10473815461346633
4,3,972.6548339173098,1,1,499,11.92156473232622,3.024048096192385,0.46893787575150303,-0.230180783621435,0.7234468937875751,0.17835671342685372,0.09819639278557114
4,4,1058.9068492050114,1,1,487,12.068121436051971,2.9979466119096507,0.45790554414784396,-0.2619006575372368,0.731006160164271,0.17864476386036962,0.09034907597535935
5,1,755.5414513398048,1,0,1372,11.875267232271076,2.956997084548105,0.46282798833819244,-0.3329937136806835,0.6231778425655977,0.24125364431486881,0.13556851311953352
5,2,898.5811710575931,1,0,1365,11.899142696152756,2.933333333333333,0.47912087912087914,-0.30796677610738843,0.6249084249084249,0.2402930402930403,0.1347985347985348
5,3,1103.9356193908363,1,1,1314,12.039788952213767,2.9406392694063928,0.4733637747336377,-0.3330273746478947,0.6202435312024354,0.2480974124809741,0.13165905631659056
5,4,1206.9388318538936,1,1,1289,12.017666279143933,2.972847168347556,0.4685802948021722,-0.33424952813067965,0.6144297905352987,0.2513576415826222,0.13421256788207914
6,1,560.3147834259289,1,0,78,11.076997782238953,2.7435897435897436,0.5769230769230769,0.29758300910326324,0.8461538461538461,0.10256410256410256,0.05128205128205128
6,2,1140.5821939900409,1,0,93,11.407882139294411,2.774193548387097,0.5698924731182796,0.2269468290001674,0.8387096774193549,0.11827956989247312,0.043010752688172046
6,3,929.6475422581562,1,1,97,11.555066491169624,2.9587628865979383,0.5979381443298969,0.15536516844995257,0.8556701030927835,0.10309278350515463,0.041237113402061855
6,4,751.8624390462132,1,1,177,11.951208277053862,3.0395480225988702,0.4971751412429379,-0.13598667724543995,0.847457627118644,0.10734463276836158,0.04519774011299435
7,1,809.1681491112797,0,0,644,11.64929378927878,3.040372670807453,0.5015527950310559,-0.23204703091763,0.7950310559006211,0.17546583850931677,0.029503105590062112
7,2,883.2258200849229,0,0,624,11.655730105768788,3.0128205128205128,0.5016025641025641,-0.21925823437380365,0.8012820512820513,0.17147435897435898,0.027243589743589744
7,3,932.2669137093685,0,1,638,11.838369810746748,3.042319749216301,0.47335423197492166,-0.32023572741308687,0.8119122257053292,0.1614420062695925,0.02664576802507837
7,4,1077.3356767779171,0,1,630,11.891760552871329,2.9761904761904763,0.47619047619047616,-0.29756701398823593,0.807936507936508,0.16031746031746033,0.031746031746031744
8,1,1114.4068556116652,0,0,525,10.81419254224076,3.0076190476190474,0.6209523809523809,0.4444439204666439,0.7428571428571429,0.1619047619047619,0.09523809523809523
8,2,1137.0679900813182,0,0,556,10.942984943843408,2.960431654676259,0.6025179856115108,0.28209535630554594,0.7446043165467626,0.1618705035971223,0.09352517985611511
8,3,1393.570052112927,0,1,541,10.925242449089318,2.985212569316081,0.5878003696857671,0.2507044637354935,0.7412199630314233,0.16081330868761554,0.09796672828096119
8,4,1473.8308861418873,0,1,578,11.121711397308038,2.972318339100346,0.5501730103806228,0.14242648875364788,0.7249134948096886,0.17301038062283736,0.10207612456747404
9,1,845.5146208477261,1,0,478,10.843910745266081,2.935146443514644,0.5857740585774058,0.317993486361092,0.7761506276150628,0.14644351464435146,0.07740585774058577
9,2,1294.3685666937972,1,0,486,10.8727527856117,2.9814814814814814,0.5987654320987654,0.3197856176835383,0.7736625514403292,0.15637860082304528,0.06995884773662552
9,3,1421.05284709029,1,1,474,10.95931262440363,2.913502109704641,0.5907172995780591,0.3094767611883111,0.7805907172995781,0.1540084388185654,0.06540084388185655
9,4,1514.1676189421369,1,1,492,11.197465278232272,2.8922764227642275,0.5813008130081301,0.22062447447649458,0.7642276422764228,0.17276422764227642,0.06300813008130081
10,1,881.2923070607864,0,0,182,11.679446587907144,3.159340659340659,0.510989010989011,-0.30133775226188214,0.8406593406593407,0.12087912087912088,0.038461538461538464
10,2,815.3272096565665,0,0,185,11.942079776263842,3.1621621621621623,0.5081081081081081,-0.298045969948926,0.8486486486486486,0.10810810810810811,0.043243243243243246
10,3,1316.4605132805154,0,1,184,12.084221352274904,3.2119565217391304,0.5108695652173914,-0.26553091434232795,0.8097826086956522,0.13043478260869565,0.059782608695652176
10,4,987.2834792116574,0,1,183,11.790160776055616,3.262295081967213,0.48633879781420764,-0.29022450006839207,0.7814207650273224,0.14754098360655737,0.07103825136612021
11,1,811.6141580941141,1,0,124,11.918202576217183,3.0806451612903225,0.532258064516129,-0.01677964272614452,0.6290322580645161,0.31451612903225806,0.056451612903225805
11,2,1112.6061549836172,1,0,125,12.104327679510579,3.064,0.528,-0.016471777709227076,0.648,0.304,0.048
11,3,963.2183757299789,1,1,144,11.872206401870805,3.0694444444444446,0.5416666666666666,-0.04332251237128078,0.6666666666666666,0.2847222222222222,0.04861111111111111
11,4,1162.613141767032,1,1,140,11.761559179016851,3.0785714285714287,0.55,-0.004021085758204515,0.6785714285714286,0.2857142857142857,0.03571428571428571
12,1,848.7838983041028,0,0,658,10.719805985636691,3.150455927051672,0.6367781155015197,0.6081689506062553,0.7021276595744681,0.18085106382978725,0.11702127659574468
12,2,1282.5187091943721,0,0,698,10.814803343780497,3.097421203438395,0.6131805157593123,0.47214144475166864,0.7048710601719198,0.17478510028653296,0.12034383954154727
