id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,771.9284034870527,0,0,3724,11.762355401056572,3.0037593984962405,0.4986573576799141,-0.18431278777394577,0.7623523093447906,0.17266380236305048,0.06498388829215897
24,2,828.9308093671477,0,0,3731,11.763150078555501,3.007236665773251,0.49504154382203164,-0.19917526882611877,0.7574376842669526,0.17555615116590725,0.06700616456714018
24,3,859.4935853905869,0,1,3654,11.705396635237044,3.0281882868089767,0.5049261083743842,-0.16776976902137755,0.7616310892172962,0.17542419266557197,0.06294471811713191
24,4,1064.8807346220963,0,1,3429,11.699367352677383,3.022163896179644,0.5086030912802566,-0.17867028034174856,0.763196267133275,0.1732283464566929,0.06357538641003208
25,1,700.2803429880638,0,0,254,11.697688470631777,2.9803149606299213,0.484251968503937,-0.20964106555271694,0.4881889763779528,0.36220472440944884,0.14960629921259844
25,2,850.1517138846373,0,0,262,11.921458012554043,2.9580152671755724,0.4541984732824427,-0.34881836959102236,0.4618320610687023,0.37404580152671757,0.16412213740458015
25,3,823.3493489892642,0,1,243,11.932503336263666,2.9588477366255144,0.46502057613168724,-0.34491355656981304,0.4732510288065844,0.38271604938271603,0.1440329218106996
25,4,1384.4585159998824,0,1,253,11.809913370041553,2.940711462450593,0.4505928853754941,-0.35341790374249016,0.47035573122529645,0.37549407114624506,0.1541501976284585
26,1,1061.9867758933672,0,0,288,11.373410087385675,3.03125,0.5763888888888888,0.15015909137128958,0.6076388888888888,0.2708333333333333,0.12152777777777778
26,2,1168.8700318948995,0,0,282,11.300326948073963,3.00354609929078,0.599290780141844,0.1678763740529453,0.6134751773049646,0.2765957446808511,0.1099290780141844
26,3,1539.0100153964447,0,1,275,11.139638377161372,2.9709090909090907,0.5854545454545454,0.18001859919024046,0.6218181818181818,0.2727272727272727,0.10545454545454545
26,4,1592.6299244488619,0,1,275,11.387567440260275,2.96,0.5490909090909091,0.11647039701075426,0.6254545454545455,0.27636363636363637,0.09818181818181818
27,1,797.0684282727645,1,0,159,11.137803769904066,3.106918238993711,0.5094339622641509,-0.1389193847783991,0.7358490566037735,0.22012578616352202,0.0440251572327044
27,2,931.584268134983,1,0,149,11.28649769386188,3.087248322147651,0.5234899328859061,-0.13651728145763298,0.738255033557047,0.2214765100671141,0.040268456375838924
27,3,1129.780773485498,1,1,152,11.258109699088648,3.026315789473684,0.4934210526315789,-0.14640990547342805,0.743421052631579,0.21710526315789475,0.039473684210526314
27,4,1368.867966678324,1,1,143,11.222498691284434,3.062937062937063,0.4755244755244755,-0.1706371215540014,0.7412587412587412,0.2097902097902098,0.04895104895104895
28,1,832.3846929736586,1,0,199,11.855056929568455,3.0351758793969847,0.44221105527638194,-0.3068878732956134,0.7336683417085427,0.19095477386934673,0.07537688442211055
28,2,997.3072598674487,1,0,208,11.595572645367069,3.0721153846153846,0.46634615384615385,-0.245372063466267,0.7355769230769231,0.1778846153846154,0.08653846153846154
28,3,1073.672736402116,1,1,205,11.426688710876618,3.078048780487805,0.45365853658536587,-0.23963004149370626,0.7317073170731707,0.18048780487804877,0.08780487804878048
28,4,1048.968384033499,1,1,190,11.41298145757516,3.068421052631579,0.45263157894736844,-0.2077283461729323,0.7526315789473684,0.1631578947368421,0.08421052631578947
29,1,793.1562339727128,0,0,797,11.494244135360724,3.038895859473024,0.5545796737766625,6.4841647634814e-4,0.767879548306148,0.11794228356336262,0.11417816813048934
29,2,1233.3851056237013,0,0,761,11.473288355673663,3.0183968462549275,0.545335085413929,-0.015668924083051757,0.7700394218134035,0.11826544021024968,0.1116951379763469
29,3,1416.1872640915522,0,1,775,11.535871519218349,3.027096774193548,0.5445161290322581,-0.029064972877220457,0.7625806451612903,0.12774193548387097,0.10967741935483871
29,4,1361.2015229639924,0,1,759,11.595192826209729,3.0500658761528325,0.5362318840579711,-0.010408748537348134,0.7602108036890646,0.13570487483530963,0.10408432147562582
30,1,886.2861242008082,1,0,435,10.980082097229003,2.8620689655172415,0.5379310344827586,0.21703875139418166,0.7931034482758621,0.10804597701149425,0.09885057471264368
30,2,1144.2150914413467,1,0,426,11.164589185990776,2.908450704225352,0.539906103286385,0.20038584771349363,0.8075117370892019,0.09624413145539906,0.09624413145539906
30,3,1416.0397323303469,1,1,418,11.116095591968776,2.9665071770334928,0.5215311004784688,0.2109951317506054,0.8014354066985646,0.10287081339712918,0.09569377990430622
30,4,1747.846672706731,1,1,378,11.088697016050636,2.9444444444444446,0.5264550264550265,0.2112685202918527,0.8015873015873016,0.10052910052910052,0.09788359788359788
31,1,1018.6172931097677,0,0,1203,10.911719065344888,3.0199501246882794,0.6384039900249376,0.5214960833121783,0.5378221113881961,0.3034081463009144,0.15876974231088944
31,2,1295.623647128017,0,0,1202,10.943258300115424,3.0249584026622296,0.6281198003327787,0.4758117707479652,0.5440931780366056,0.3069883527454243,0.14891846921797006
31,3,1516.0420427296285,0,1,1195,11.036671260096254,2.988284518828452,0.6108786610878661,0.4130641261229337,0.5422594142259414,0.30962343096234307,0.14811715481171547
31,4,1595.4817254755044,0,1,1186,11.088150240350805,2.9738617200674535,0.596964586846543,0.3731304488098147,0.5421585160202361,0.30354131534569984,0.1543001686340641
32,1,940.493263345271,1,0,291,12.169789046090392,3.1030927835051547,0.5532646048109966,-0.05506439329736246,0.6597938144329897,0.3127147766323024,0.027491408934707903
32,2,1047.6781017153392,1,0,294,12.207292813812119,3.1496598639455784,0.5510204081632653,-0.09576042423629176,0.6870748299319728,0.2857142857142857,0.027210884353741496
32,3,1252.579571216518,1,1,278,12.132350767162105,3.161870503597122,0.5431654676258992,-0.12474315152399061,0.6726618705035972,0.302158273381295,0.025179856115107913
32,4,1344.4144413070471,1,1,267,12.181533430683315,3.1198501872659175,0.5168539325842697,-0.13392892640278567,0.6891385767790262,0.2883895131086142,0.02247191011235955
33,1,544.0814288945558,0,0,548,11.932955712753998,3.045620437956204,0.531021897810219,-0.0929413269184982,0.8029197080291971,0.0948905109489051,0.10218978102189781
33,2,796.4517104905475,0,0,606,11.974367082256487,3.0693069306930694,0.5379537953795379,-0.07311265286271068,0.801980198019802,0.09405940594059406,0.10396039603960396
33,3,893.8342051956072,0,1,563,11.813311433093633,3.069271758436945,0.5399644760213144,-0.0471266452589896,0.8152753108348135,0.09591474245115453,0.08880994671403197
33,4,951.4073238688188,0,1,557,11.702630736183007,3.0466786355475763,0.5529622980251346,-0.040925420378361825,0.8150807899461401,0.09874326750448834,0.08617594254937164
34,1,896.071908940546,0,0,226,11.62986441888328,3.075221238938053,0.5088495575221239,-0.05971255943335297,0.5796460176991151,0.2345132743362832,0.18584070796460178
34,2,849.0588838832641,0,0,224,11.690083533577013,3.0848214285714284,0.5178571428571429,-0.08709189467311781,0.5625,0.24107142857142858,0.19642857142857142
34,3,1032.5032040347612,0,1,248,11.616341774546601,3.028225806451613,0.5564516129032258,0.03126902536241829,0.5846774193548387,0.23790322580645162,0.1774193548387097
34,4,1021.6160130746784,0,1,349,11.767144228809913,3.0716332378223496,0.5186246418338109,-0.1743255411941303,0.5358166189111748,0.24068767908309455,0.22349570200573066
35,1,851.2627622213372,1,0,207,10.654745332266547,3.0531400966183573,0.6521739130434783,0.3168963730559922,0.7198067632850241,0.12077294685990338,0.15942028985507245
35,2,1205.4822901382004,1,0,224,10.93507961283633,2.982142857142857,0.6473214285714286,0.17736493800032785,0.7321428571428571,0.10714285714285714,0.16071428571428573
35,3,1460.0660069470557,1,1,245,10.938342662312971,2.9551020408163264,0.6489795918367347,0.20333623360586356,0.7306122448979592,0.11020408163265306,0.15918367346938775
35,4,1722.4126601527987,1,1,231,10.846118273439348,2.965367965367965,0.6493506493506493,0.18240844610981088,0.7359307359307359,0.12121212121212122,0.14285714285714285
36,1,601.4408018088766,1,0,645,13.091064839722469,3.0573643410852713,0.3581395348837209,-1.1089046640096594,0.5922480620155038,0.2310077519379845,0.17674418604651163
36,2,601.5184985813928,1,0,623,13.099173524591178,3.086677367576244,0.3707865168539326,-1.0075368924471981,0.6003210272873194,0.23274478330658105,0.16693418940609953
36,3,713.7618673499778,1,1,615,12.855689575785174,3.0504065040650405,0.375609756097561,-0.8477295046258629,0.608130081300813,0.22276422764227644,0.16910569105691056
36,4,714.7664415328627,1,1,631,12.722959323076383,3.0824088748019016,0.39461172741679873,-0.7180363615884395,0.5990491283676703,0.23771790808240886,0.16323296354992076
37,1,867.1185949354596,1,0,444,10.847570473529602,3.0112612612612613,0.5855855855855856,0.29215717481029224,0.7004504504504504,0.18243243243243243,0.11711711711711711
37,2,1294.50956500133,1,0,536,11.10103101306619,3.0541044776119404,0.5354477611940298,0.12976067783204576,0.7182835820895522,0.18470149253731344,0.09701492537313433
37,3,1231.4091485783229,1,1,512,11.217491634577168,3.017578125,0.533203125,0.14000690963288007,0.7109375,0.189453125,0.099609375
37,4,1494.0606102137167,1,1,499,11.255802936455119,2.9859719438877756,0.5390781563126252,0.10052277305493622,0.7194388777555111,0.17835671342685372,0.10220440881763528
38,1,1027.7974304277736,1,0,444,11.27200359793268,3.0765765765765765,0.5540540540540541,0.15126923985588733,0.6621621621621622,0.240990990990991,0.09684684684684684
38,2,1107.719029173355,1,0,423,11.271709733752196,3.061465721040189,0.541371158392435,0.13577869601084255,0.6595744680851063,0.23877068557919623,0.1016548463356974
38,3,1435.2340109220183,1,1,421,11.450410517145453,3.0688836104513064,0.5534441805225653,0.1283130664199017,0.6603325415676959,0.2494061757719715,0.09026128266033254
38,4,1684.858605922377,1,1,465,11.512098179293487,3.1247311827956987,0.5655913978494623,0.10657811276742978,0.6537634408602151,0.2623655913978495,0.08387096774193549
39,1,980.9697083242679,0,0,218,11.272028404948573,3.018348623853211,0.5412844036697247,0.14060107401807645,0.591743119266055,0.3669724770642202,0.04128440366972477
39,2,1506.60080281839,0,0,205,11.204731565784549,3.0195121951219512,0.5170731707317073,0.12496733611392759,0.5853658536585366,0.37073170731707317,0.04390243902439024
39,3,1188.850449887437,0,1,232,11.339186944148585,2.9913793103448274,0.5129310344827587,0.12080105809208395,0.6120689655172413,0.3448275862068966,0.04310344827586207
39,4,1462.406092673074,0,1,230,11.538461869066571,3.0434782608695654,0.5173913043478261,0.025179189286689666,0.6130434782608696,0.3391304347826087,0.04782608695652174
40,1,1020.0301585071688,1,0,756,11.346209367344377,3.10978835978836,0.5714285714285714,0.0895238384268317,0.5436507936507936,0.36243386243386244,0.09391534391534391
40,2,1213.3223063457283,1,0,737,11.246981093101713,3.1533242876526457,0.5753052917232022,0.07937264438749048,0.5440976933514247,0.3649932157394844,0.09090909090909091
40,3,1325.4318204389838,1,1,683,11.186774356873276,3.1273792093704245,0.575402635431918,0.0505183517364732,0.5387994143484627,0.36749633967789164,0.09370424597364568
40,4,1334.310381271757,1,1,707,11.193550197819842,3.1244695898161243,0.553041018387553,0.013971408333092699,0.536067892503536,0.36916548797736914,0.09476661951909476
41,1,676.2410004645632,0,0,111,11.776487612531797,2.9279279279279278,0.5135135135135135,-0.1952989325176274,0.5585585585585585,0.3153153153153153,0.12612612612612611
41,2,933.573851521687,0,0,112,12.117275887693987,3.017857142857143,0.48214285714285715,-0.18831364757233376,0.5714285714285714,0.29464285714285715,0.13392857142857142
41,3,1105.4341106980141,0,1,113,12.155681821045714,2.9026548672566372,0.49557522123893805,-0.19493453945108202,0.5575221238938053,0.2920353982300885,0.1504424778761062
41,4,1208.4171820851434,0,1,112,12.081461910857657,2.919642857142857,0.48214285714285715,-0.21872018204008242,0.5714285714285714,0.2767857142857143,0.15178571428571427
42,1,660.6390494397929,0,0,104,12.554185540213977,2.9711538461538463,0.46153846153846156,-0.2953520351015138,0.5865384615384616,0.22115384615384615,0.19230769230769232
42,2,790.8740195656744,0,0,114,12.441957020165287,3.0789473684210527,0.4649122807017544,-0.225023290985613,0.5877192982456141,0.22807017543859648,0.18421052631578946
42,3,900.019576481348,0,1,122,12.024252482775301,3.0737704918032787,0.4672131147540984,-0.2540458064238819,0.6229508196721312,0.20491803278688525,0.1721311475409836
42,4,1140.215967991068,0,1,128,12.02019251176153,3.0234375,0.453125,-0.23422351375883588,0.609375,0.203125,0.1875
43,1,840.014895776361,0,0,160,12.23129643070994,3.05,0.3875,-0.5522318548337047,0.775,0.1375,0.0875
43,2,765.6599400999382,0,0,155,12.324735902387081,2.9806451612903224,0.38064516129032255,-0.49647277524352584,0.7612903225806451,0.15483870967741936,0.08387096774193549
43,3,1055.7331004779842,0,1,161,12.354945198781708,2.9440993788819876,0.40372670807453415,-0.3959756661512718,0.7701863354037267,0.14906832298136646,0.08074534161490683
43,4,1080.96819516058,0,1,162,12.184978783042599,2.9444444444444446,0.42592592592592593,-0.36611975994563084,0.7839506172839507,0.1419753086419753,0.07407407407407407
44,1,898.9427743709341,1,0,632,11.388622988087828,2.9699367088607596,0.5996835443037974,0.23141199593500703,0.805379746835443,0.10126582278481013,0.09335443037974683
44,2,1314.1802026044168,1,0,666,11.442229970658683,2.9894894894894897,0.5870870870870871,0.1678878262616839,0.8108108108108109,0.1036036036036036,0.08558558558558559
44,3,1478.0038424561465,1,1,697,11.593877537169286,2.977044476327116,0.5509325681492109,0.012821112122751731,0.8163558106169297,0.10473457675753228,0.07890961262553801
