id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,736.748821791762,0,0,1971,11.303282468140779,2.948249619482496,0.5357686453576864,0.02676172901459799,0.7620497209538305,0.16235413495687467,0.07559614408929477
1,2,1019.4444685640588,0,0,1865,11.338594457054588,2.917426273458445,0.5404825737265415,0.04783814136399727,0.7662198391420911,0.16246648793565685,0.071313672922252
1,3,1179.6609444809449,0,1,1771,11.278140708600915,2.929418407679277,0.5375494071146245,0.052351433915274775,0.7639751552795031,0.16487859966120835,0.07114624505928854
1,4,1372.9415729953598,0,1,1783,11.286414357019487,2.9349411104879417,0.538418395961862,0.047043865768886785,0.759394279304543,0.16320807627593942,0.07739764441951767
2,1,707.5850113149788,0,0,258,11.196893162570856,3.0736434108527133,0.5310077519379846,0.09506257372121758,0.7248062015503876,0.13953488372093023,0.13565891472868216
2,2,1135.4188772234195,0,0,249,11.366714842255641,3.1244979919678717,0.5261044176706827,0.08363958366184902,0.7108433734939759,0.15261044176706828,0.13654618473895583
2,3,1198.9867985567148,0,1,259,11.319270772007894,3.0154440154440154,0.525096525096525,0.061648444986314936,0.7027027027027027,0.14671814671814673,0.15057915057915058
2,4,1042.4604228225585,0,1,313,11.384838466859462,2.9456869009584663,0.4952076677316294,-0.06230003622159679,0.6773162939297125,0.17252396166134185,0.1501597444089457
3,1,865.4777102032037,0,0,820,11.258747171742503,3.0170731707317073,0.5475609756097561,0.17948169422822685,0.624390243902439,0.2146341463414634,0.16097560975609757
3,2,991.6182815659132,0,0,834,11.191001461980232,3,0.5407673860911271,0.1573558416513885,0.6139088729016786,0.22182254196642687,0.1642685851318945
3,3,1086.4415320108944,0,1,824,11.180307488596418,3.0266990291262137,0.5412621359223301,0.11395018263950059,0.6177184466019418,0.21723300970873785,0.1650485436893204
3,4,1308.4549295172126,0,1,803,11.194552198985324,3.0273972602739727,0.5367372353673724,0.07968057794008294,0.6164383561643836,0.21793275217932753,0.1656288916562889
4,1,1086.3332522970784,1,0,180,11.912620347318724,3.216666666666667,0.4388888888888889,-0.2609284818720259,0.8,0.16666666666666666,0.03333333333333333
4,2,1226.0393077976264,1,0,174,11.963482693409487,3.1206896551724137,0.43103448275862066,-0.30003029651227037,0.8103448275862069,0.15517241379310345,0.034482758620689655
4,3,1138.2030154687561,1,1,152,11.827997001082034,3.1907894736842106,0.4473684210526316,-0.24806671892652465,0.7894736842105263,0.17105263157894737,0.039473684210526314
4,4,1298.141834781777,1,1,151,11.730950727530606,3.218543046357616,0.46357615894039733,-0.24690591937139642,0.7880794701986755,0.17218543046357615,0.039735099337748346
5,1,700.5011924122431,0,0,506,11.600970765977197,3.013833992094862,0.49407114624505927,-0.18375635429024736,0.8260869565217391,0.1482213438735178,0.025691699604743084
5,2,764.4224227960678,0,0,505,11.528855378396702,3.0297029702970297,0.49504950495049505,-0.24276718185196258,0.8198019801980198,0.1504950495049505,0.0297029702970297
5,3,953.9389620918898,0,1,496,11.561421755080362,3.038306451612903,0.48185483870967744,-0.2730173753092953,0.8185483870967742,0.1532258064516129,0.028225806451612902
5,4,1016.3902027107182,0,1,493,11.548027250902798,3.0405679513184585,0.5070993914807302,-0.15730882419934286,0.821501014198783,0.14198782961460446,0.036511156186612576
6,1,952.425786267908,1,0,1461,10.994833775843027,3.0123203285420943,0.6180698151950719,0.3521684781230082,0.7713894592744696,0.1512662559890486,0.07734428473648186
6,2,1256.9182325556587,1,0,1454,11.126317531166922,3.0268225584594224,0.6066024759284732,0.2916460928213995,0.7682255845942229,0.15337001375515819,0.07840440165061899
6,3,1376.4205286107008,1,1,1427,11.179653546465037,3.018220042046251,0.5858444288717589,0.20712338675331063,0.7694463910301331,0.153468815697267,0.07708479327259986
6,4,1382.707416652864,1,1,1526,11.225286247823552,3.022280471821756,0.5786369593709043,0.139681021274177,0.7660550458715596,0.1559633027522936,0.0779816513761468
7,1,943.5727209701805,1,0,865,11.340472831094711,2.9734104046242775,0.5549132947976878,0.10636388343233011,0.5283236994219653,0.32716763005780347,0.14450867052023122
7,2,1221.4365386362947,1,0,948,11.40753749933219,2.9778481012658227,0.5379746835443038,0.06998295786258399,0.5327004219409283,0.33016877637130804,0.1371308016877637
7,3,1254.2454063258167,1,1,920,11.361794146606263,2.9554347826086955,0.5391304347826087,0.08188762467523755,0.5347826086956522,0.32608695652173914,0.1391304347826087
7,4,1349.6508167079414,1,1,928,11.384047982378846,2.9816810344827585,0.5431034482758621,0.046895544123866983,0.5366379310344828,0.31573275862068967,0.1476293103448276
8,1,907.619066629457,0,0,551,11.334217813772675,2.8602540834845733,0.6007259528130672,0.30730669303791286,0.7078039927404719,0.2159709618874773,0.07622504537205081
8,2,1016.9782337862171,0,0,578,11.53811746568634,2.823529411764706,0.5761245674740484,0.148813212591742,0.71280276816609,0.21280276816608998,0.07439446366782007
