id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,713.1284477486057,0,0,122,11.512759213686419,3.1557377049180326,0.5655737704918032,0.25459062598169563,0.7213114754098361,0.18032786885245902,0.09836065573770492
1,2,922.6964574703659,0,0,119,11.408030687066836,3.1092436974789917,0.5714285714285714,0.2704291562355761,0.7226890756302521,0.16806722689075632,0.1092436974789916
1,3,1210.1732636929482,0,1,161,11.454266549243204,2.987577639751553,0.5527950310559007,0.11689141282144692,0.7080745341614907,0.18633540372670807,0.10559006211180125
1,4,1303.4619345580434,0,1,154,11.191119061296881,2.9155844155844157,0.551948051948052,0.05141497335310296,0.7207792207792207,0.19480519480519481,0.08441558441558442
2,1,797.6207982682829,0,0,253,11.313460289116236,2.8181818181818183,0.5573122529644269,0.18791498584629662,0.5335968379446641,0.3241106719367589,0.1422924901185771
2,2,913.543419942181,0,0,266,11.380446079886017,2.7857142857142856,0.5714285714285714,0.13910794267464763,0.5375939849624061,0.3233082706766917,0.13909774436090225
2,3,1086.393069830771,0,1,301,11.757449112935431,2.8006644518272426,0.5647840531561462,0.101042291501351,0.5614617940199336,0.28903654485049834,0.14950166112956811
2,4,1167.719237931203,0,1,288,11.800270883871331,2.7256944444444446,0.5729166666666666,0.07460067589888209,0.5763888888888888,0.2743055555555556,0.14930555555555555
3,1,734.9242997586965,0,0,866,11.494896869636422,2.951501154734411,0.4976905311778291,-0.21730579086304946,0.4815242494226328,0.43648960739030024,0.08198614318706697
3,2,948.3740405081332,0,0,852,11.544643686620542,2.949530516431925,0.49413145539906106,-0.25352236360268976,0.4812206572769953,0.4354460093896714,0.08333333333333333
3,3,1002.6361785498146,0,1,888,11.477144944414613,2.90990990990991,0.46846846846846846,-0.2759728717551035,0.4786036036036036,0.4391891891891892,0.08220720720720721
3,4,1017.9491956070334,0,1,858,11.417290616177016,2.913752913752914,0.47435897435897434,-0.23271763754735353,0.49533799533799533,0.42424242424242425,0.08041958041958042
4,1,1052.1467692043893,0,0,921,11.363351433558062,2.9381107491856677,0.5472312703583062,0.1356000041749772,0.5830618892508144,0.3724212812160695,0.04451682953311618
4,2,1037.9614974614701,0,0,942,11.367058456679525,2.932059447983015,0.5573248407643312,0.13405660994890717,0.6072186836518046,0.351380042462845,0.041401273885350316
4,3,1072.251770953675,0,1,882,11.39339669718584,2.9217687074829932,0.5566893424036281,0.1536431326446106,0.6077097505668935,0.3526077097505669,0.03968253968253968
4,4,1352.6571704778928,0,1,847,11.469383780992969,2.9315230224321134,0.5466351829988194,0.11428018432286764,0.6056670602125147,0.3541912632821724,0.04014167650531287
5,1,953.7059061326445,1,0,426,11.555156073373457,3.0023474178403755,0.5539906103286385,-0.035864708409884045,0.7582159624413145,0.16666666666666666,0.07511737089201878
5,2,909.3732796434105,1,0,409,11.746636257789902,2.997555012224939,0.5354523227383863,-0.1019619596644202,0.7603911980440098,0.16136919315403422,0.07823960880195599
5,3,996.109814508969,1,1,389,11.792672123386033,2.9280205655526994,0.5398457583547558,-0.11643720801853193,0.7737789203084833,0.15681233933161953,0.06940874035989718
5,4,1411.8294214195373,1,1,398,11.795652301992709,2.9271356783919598,0.5276381909547738,-0.13690627147208975,0.7688442211055276,0.16080402010050251,0.07035175879396985
6,1,764.1288671024575,0,0,112,10.787213429890755,2.892857142857143,0.5446428571428571,0.14994308359562694,0.8482142857142857,0.125,0.026785714285714284
6,2,841.6825579792028,0,0,112,10.877057125441445,2.982142857142857,0.5178571428571429,0.07384413666034419,0.8660714285714286,0.10714285714285714,0.026785714285714284
