id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,893.1499311673089,0,0,333,11.316651812982496,2.945945945945946,0.5825825825825826,0.3673530317571601,0.5855855855855856,0.26426426426426425,0.15015015015015015
1,2,995.0072582476763,0,0,327,11.463576528790808,2.963302752293578,0.5871559633027523,0.35879768537529805,0.581039755351682,0.27217125382262997,0.14678899082568808
1,3,1382.2078971151711,0,1,321,11.418914980669372,2.97196261682243,0.573208722741433,0.32803831462204847,0.5607476635514018,0.2866043613707165,0.1526479750778816
1,4,1680.8930332872485,0,1,308,11.51804514563916,2.9837662337662336,0.551948051948052,0.2490943302479827,0.5811688311688312,0.2727272727272727,0.1461038961038961
2,1,838.7873779756142,1,0,604,11.423989771164488,2.9834437086092715,0.5082781456953642,-0.0514921762085253,0.6307947019867549,0.3294701986754967,0.039735099337748346
2,2,986.8636144995542,1,0,666,11.43905843807279,2.9924924924924925,0.5,-0.10148267934272472,0.6471471471471472,0.3183183183183183,0.03453453453453453
2,3,1092.6043374618555,1,1,643,11.55607614482655,2.9875583203732505,0.49611197511664074,-0.1184034330781055,0.6516329704510109,0.3157076205287714,0.03265940902021773
2,4,1276.6148560744314,1,1,615,11.494304893717642,2.9983739837398375,0.4991869918699187,-0.08940516376444618,0.6601626016260163,0.3056910569105691,0.03414634146341464
3,1,774.2938804601973,0,0,1802,11.681522382967177,2.9961154273029966,0.5294117647058824,-0.056553941767491754,0.6342952275249722,0.16315205327413984,0.2025527192008879
3,2,1000.1750659660744,0,0,1760,11.765367508297274,3.0039772727272727,0.5164772727272727,-0.11801753766602581,0.6426136363636363,0.16363636363636364,0.19375
3,3,1046.5687471982546,0,1,1734,11.734292973021113,3.0092272202998847,0.5213379469434832,-0.08476259440472582,0.6470588235294118,0.16551326412918108,0.18742791234140715
3,4,1134.3201240939677,0,1,1765,11.590035252119028,3.002832861189802,0.5325779036827195,-0.023473859236730923,0.6515580736543909,0.16203966005665724,0.18640226628895185
4,1,716.1588693010268,0,0,1660,11.23984639256575,2.93433734939759,0.5331325301204819,0.08355575115651483,0.8361445783132531,0.10481927710843374,0.05903614457831325
4,2,967.8742540832855,0,0,1653,11.153145366480077,2.955837870538415,0.5420447670901392,0.1263093690189766,0.8294010889292196,0.10707803992740472,0.06352087114337568
4,3,1003.6678510520313,0,1,1734,11.21647660117455,2.978662053056517,0.5369088811995386,0.07235229995221533,0.8373702422145328,0.10265282583621683,0.05997693194925029
4,4,1167.9948640258403,0,1,1770,11.241796776334606,2.995480225988701,0.5361581920903955,0.04707887595416985,0.8406779661016949,0.10225988700564972,0.05706214689265537
5,1,893.7366628109659,0,0,494,11.179712294721742,3.016194331983806,0.5809716599190283,0.2522279575575115,0.7995951417004049,0.13157894736842105,0.06882591093117409
5,2,1437.6364950074058,0,0,479,11.141898146663559,3.0271398747390394,0.5678496868475992,0.2590282916083968,0.8058455114822547,0.12943632567849686,0.06471816283924843
5,3,1480.5579960855155,0,1,469,11.091472543213222,2.9722814498933903,0.5565031982942431,0.2070267498938368,0.8187633262260128,0.12153518123667377,0.05970149253731343
5,4,1505.3450774015992,0,1,469,11.138661914474694,2.9381663113006398,0.5437100213219617,0.10371481274855808,0.8166311300639659,0.11513859275053305,0.06823027718550106
6,1,849.853343421537,0,0,1060,11.678104373621707,3.040566037735849,0.4981132075471698,-0.08577657713475,0.8311320754716981,0.10943396226415095,0.059433962264150944
6,2,1002.6738726056196,0,0,1050,11.617059626408494,3.0761904761904764,0.5076190476190476,-0.0868131385466141,0.8276190476190476,0.11142857142857143,0.06095238095238095
6,3,1036.8101166490717,0,1,1046,11.635237004671412,3.0391969407265775,0.5076481835564054,-0.1177992514635615,0.8240917782026769,0.1147227533460803,0.06118546845124283
6,4,1132.7332734727038,0,1,1022,11.664605706112805,3.0107632093933465,0.5058708414872799,-0.11502665685848674,0.8238747553816047,0.11252446183953033,0.06360078277886497
7,1,829.1465946480571,0,0,220,11.147821621213373,3.0727272727272728,0.5636363636363636,0.2613170157485347,0.5636363636363636,0.39090909090909093,0.045454545454545456
7,2,1223.1658956883791,0,0,223,11.03295930243963,3.008968609865471,0.5515695067264574,0.2722470710254675,0.5874439461883408,0.3632286995515695,0.04932735426008968
7,3,1123.1790999925418,0,1,239,11.326359925985818,2.8870292887029287,0.5397489539748954,0.1884898652452956,0.5774058577405857,0.3723849372384937,0.0502092050209205
7,4,1349.756882525872,0,1,238,11.355570001379535,2.8865546218487395,0.5378151260504201,0.15815521085392337,0.5672268907563025,0.3865546218487395,0.046218487394957986
8,1,745.8745318430222,0,0,76,10.93142425412485,3.039473684210526,0.631578947368421,0.318133573707409,0.7236842105263158,0.07894736842105263,0.19736842105263158
8,2,728.9086691537539,0,0,75,10.976810305462854,3.12,0.6133333333333333,0.18757542928683105,0.7066666666666667,0.10666666666666667,0.18666666666666668
8,3,1031.2743470017735,0,1,117,11.7441895501023,3.0427350427350426,0.5641025641025641,0.012285734322369042,0.6666666666666666,0.1623931623931624,0.17094017094017094
8,4,812.4154078978704,0,1,142,11.199157182380796,2.9225352112676055,0.5704225352112676,0.02940475795337162,0.704225352112676,0.1619718309859155,0.13380281690140844
9,1,920.2728894038344,0,0,293,10.79968391224056,2.945392491467577,0.6757679180887372,0.4146625482042904,0.7201365187713311,0.17064846416382254,0.10921501706484642
9,2,1469.326193269923,0,0,289,10.963123317084282,2.944636678200692,0.6608996539792388,0.35463972171419056,0.7162629757785467,0.18339100346020762,0.10034602076124567
9,3,1429.1804873736,0,1,289,10.961100823755716,2.98961937716263,0.6193771626297578,0.27486171254650077,0.7335640138408305,0.17647058823529413,0.08996539792387544
9,4,1572.664010898755,0,1,270,10.78520795580489,2.988888888888889,0.6074074074074074,0.25088560455401787,0.7296296296296296,0.18518518518518517,0.08518518518518518
10,1,954.2164628199271,0,0,475,11.529668592880414,2.8926315789473684,0.49473684210526314,0.053967820764453285,0.7536842105263157,0.15368421052631578,0.09263157894736843
10,2,967.3270740207316,0,0,484,11.380417042982497,2.9235537190082646,0.5165289256198347,0.06065018602568318,0.7665289256198347,0.13429752066115702,0.09917355371900827
10,3,1103.2969779761863,0,1,495,11.632383715216037,3.014141414141414,0.5050505050505051,-0.06536203308440125,0.7676767676767676,0.1292929292929293,0.10303030303030303
10,4,1182.2925157489797,0,1,510,11.808164405404076,3.056862745098039,0.5176470588235295,-0.130925807001238,0.7647058823529411,0.1450980392156863,0.09019607843137255
11,1,771.7898827788097,1,0,132,11.755774964766298,2.8636363636363638,0.5378787878787878,-0.0956555789661522,0.8106060606060606,0.12121212121212122,0.06818181818181818
11,2,914.53117742821,1,0,152,11.852936400071492,2.9539473684210527,0.5263157894736842,-0.03085626229519489,0.8092105263157895,0.125,0.06578947368421052
