id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1081.94091594054,0,1,467,11.785775725278768,3.1156316916488223,0.4753747323340471,-0.21492242881786933,0.5910064239828694,0.2826552462526767,0.12633832976445397
10,4,1033.1658431411681,0,1,461,11.560590533624888,3.0737527114967462,0.4793926247288503,-0.19678278996084503,0.5856832971800434,0.279826464208243,0.13449023861171366
11,1,1121.4854062853785,0,0,614,10.827625852568065,2.985342019543974,0.6449511400651465,0.43080331233798563,0.8094462540716613,0.1270358306188925,0.06351791530944625
11,2,1529.355538217532,0,0,612,10.826284649072315,2.9493464052287583,0.6454248366013072,0.42234597302784593,0.8251633986928104,0.11601307189542484,0.058823529411764705
11,3,1331.0699577629423,0,1,619,10.979762662284873,2.9289176090468496,0.6510500807754442,0.38543666774489216,0.8239095315024233,0.1147011308562197,0.061389337641357025
11,4,1515.910414999204,0,1,675,11.119223393781375,2.9362962962962964,0.6118518518518519,0.21704744044034094,0.8311111111111111,0.10518518518518519,0.0637037037037037
12,1,737.6334481310257,0,0,293,11.326512400386992,3.04778156996587,0.5733788395904437,-0.09626433932972629,0.7713310580204779,0.04778156996587031,0.18088737201365188
12,2,1015.699036269952,0,0,298,11.607848099102377,3.063758389261745,0.5637583892617449,-0.16428006922774985,0.7684563758389261,0.04697986577181208,0.18456375838926176
12,3,1020.6830662340443,0,1,308,11.690512393112915,3.038961038961039,0.5422077922077922,-0.22499154890965112,0.7597402597402597,0.05194805194805195,0.18831168831168832
12,4,1044.510488834189,0,1,297,11.714982174830928,3.0606060606060606,0.5420875420875421,-0.24518461489247753,0.7609427609427609,0.05723905723905724,0.18181818181818182
13,1,839.5755713364658,1,0,266,11.137629287559275,2.9135338345864663,0.6578947368421053,0.19518796483876558,0.6165413533834586,0.21428571428571427,0.16917293233082706
13,2,1149.3965301555857,1,0,262,11.237961704477527,2.885496183206107,0.6412213740458015,0.09994651577933716,0.6221374045801527,0.22137404580152673,0.15648854961832062
13,3,1199.3234345801895,1,1,244,11.382124243222943,2.901639344262295,0.6352459016393442,0.07415061179679709,0.6229508196721312,0.22540983606557377,0.15163934426229508
13,4,1573.1527631203476,1,1,253,11.529760852129371,2.984189723320158,0.5810276679841897,0.018522460235026145,0.6126482213438735,0.24110671936758893,0.14624505928853754
14,1,1243.1683997551136,0,0,142,11.406504951530007,2.9507042253521125,0.5563380281690141,0.03056456756564032,0.7535211267605634,0.09859154929577464,0.14788732394366197
14,2,1149.686131044091,0,0,147,11.31155299911931,2.8299319727891157,0.5714285714285714,0.127648671729605,0.7278911564625851,0.11564625850340136,0.1564625850340136
14,3,1512.8452213833486,0,1,139,11.401946087832673,2.841726618705036,0.5539568345323741,0.10833271030588552,0.7338129496402878,0.11510791366906475,0.1510791366906475
14,4,1357.8603591438125,0,1,134,11.440359434449064,2.962686567164179,0.5597014925373134,0.07468577888361481,0.7611940298507462,0.11940298507462686,0.11940298507462686
15,1,715.1739153354462,0,0,353,12.094299308322803,2.963172804532578,0.47592067988668557,-0.2989532341938083,0.7053824362606232,0.16147308781869688,0.13314447592067988
15,2,887.1435817211303,0,0,324,12.076118624648215,2.941358024691358,0.49074074074074076,-0.24142726609184528,0.7283950617283951,0.14814814814814814,0.12345679012345678
15,3,1287.4725114097969,0,1,327,11.95475855580687,3.051987767584098,0.5076452599388379,-0.1939081792235191,0.7217125382262997,0.1529051987767584,0.12538226299694188
15,4,1144.4922732218558,0,1,344,11.95157104638728,3.0436046511627906,0.47674418604651164,-0.2901207589439458,0.7151162790697675,0.15406976744186046,0.1308139534883721
16,1,939.6345458651499,0,0,645,11.143069431237219,3.108527131782946,0.5720930232558139,0.29393586897989454,0.5581395348837209,0.37209302325581395,0.06976744186046512
16,2,1109.1557517865615,0,0,637,11.158548626583233,3.0675039246467817,0.5729984301412873,0.25873425448914433,0.5510204081632653,0.3783359497645212,0.0706436420722135
16,3,1139.8519910464363,0,1,687,11.278193829207911,2.992721979621543,0.5356622998544396,0.10536913699910304,0.5400291120815138,0.3799126637554585,0.08005822416302766
16,4,1331.8174395866945,0,1,695,11.32516582210193,3.047482014388489,0.5366906474820143,0.09420291631260147,0.543884892086331,0.3683453237410072,0.08776978417266187
17,1,902.298466993562,0,0,218,11.655391000030617,2.9311926605504586,0.536697247706422,-0.11896665090676212,0.7293577981651376,0.11467889908256881,0.1559633027522936
17,2,997.788151498453,0,0,221,11.774525411868115,3.0361990950226243,0.5429864253393665,-0.10848784511512301,0.6877828054298643,0.13574660633484162,0.17647058823529413
17,3,873.6705288070638,0,1,215,11.824275156291584,3,0.5441860465116279,-0.1168657357781973,0.6883720930232559,0.13488372093023257,0.17674418604651163
17,4,1185.3150392542186,0,1,201,11.640976244827712,3.0796019900497513,0.5223880597014925,-0.11674385213032784,0.7014925373134329,0.12935323383084577,0.1691542288557214
18,1,823.1180588680992,0,0,383,10.988403582399954,2.93733681462141,0.5404699738903395,-0.006914155607768245,0.814621409921671,0.13315926892950392,0.05221932114882506
18,2,1182.397769833086,0,0,362,11.182305026536254,3.016574585635359,0.5552486187845304,0.028789634703059806,0.8176795580110497,0.1270718232044199,0.055248618784530384
18,3,1281.3499567282302,0,1,346,11.185042915941425,3,0.5578034682080925,0.033210171826089714,0.8236994219653179,0.12716763005780346,0.049132947976878616
18,4,1543.6967448957423,0,1,326,11.086624014838666,2.9478527607361964,0.5460122699386503,0.04639763867079478,0.8220858895705522,0.12269938650306748,0.05521472392638037
19,1,729.9166385582145,0,0,1971,12.007578886462355,3.047691527143582,0.4622019279553526,-0.33457451638609426,0.6671740233384069,0.23033992897006594,0.10248604769152714
19,2,824.0694963126246,0,0,1910,11.944401490885939,3.0408376963350787,0.4743455497382199,-0.2937594628111851,0.6586387434554973,0.2319371727748691,0.1094240837696335
19,3,923.5061709142424,0,1,2017,11.80644167503959,3.034209221616262,0.49082796232027764,-0.2335774807849498,0.6598909271194844,0.2374814080317303,0.10262766484878533
19,4,1101.3652789150142,0,1,2011,11.863209255206469,3.04624564893088,0.4903033316757832,-0.25615510182325435,0.6534062655395325,0.24465440079562406,0.10193933366484337
20,1,869.2748539795558,0,0,1373,11.460037769649027,3.1099781500364165,0.5528040786598689,0.0837082487551848,0.6707938820101966,0.20975965040058267,0.11944646758922069
20,2,1074.2206837071863,0,0,1309,11.433311176242679,3.053475935828877,0.5462184873949579,0.08315588833292266,0.6676852559205501,0.21008403361344538,0.12223071046600459
20,3,1160.433720267053,0,1,1374,11.56687730085393,3.0262008733624453,0.5451237263464338,0.02161734000390993,0.6710334788937409,0.20451237263464336,0.12445414847161572
20,4,1350.7353873989005,0,1,1383,11.67194831135702,2.995661605206074,0.5502530730296457,0.010362702068943517,0.6753434562545192,0.2024584237165582,0.12219812002892264
21,1,891.9289235498443,1,0,525,12.034119310579847,2.9371428571428573,0.4228571428571429,-0.5062374801571584,0.7980952380952381,0.1295238095238095,0.07238095238095238
21,2,1063.5174802519114,1,0,521,11.675186892976665,2.957773512476008,0.44529750479846447,-0.43820012760709004,0.7965451055662188,0.13051823416506717,0.07293666026871401
21,3,1168.440345777063,1,1,518,11.64151351457518,2.9208494208494207,0.4420849420849421,-0.3774775295209466,0.7972972972972973,0.12548262548262548,0.07722007722007722
21,4,1192.0654325300832,1,1,577,11.494614484061955,3.020797227036395,0.4679376083188908,-0.3169803222972239,0.7972270363951474,0.1265164644714038,0.07625649913344887
22,1,887.1516941584439,1,0,920,11.335428317479643,3.025,0.5608695652173913,0.1776817950739118,0.6434782608695652,0.14891304347826087,0.2076086956521739
22,2,1036.0494648511042,1,0,1004,11.45296378506442,2.995019920318725,0.5667330677290837,0.12710547988787185,0.647410358565737,0.15637450199203187,0.19621513944223107
22,3,1200.6310772773973,1,1,1009,11.499428680808474,2.948463825569871,0.5649157581764123,0.10829961050916281,0.6412289395441031,0.15262636273538158,0.20614469772051536
22,4,1399.4237564018154,1,1,1237,11.635071117591945,2.9248181083265967,0.5383993532740501,0.005749180577911305,0.6459175424413904,0.15359741309620048,0.20048504446240906
23,1,660.4421112106631,1,0,307,12.472580980167873,2.977198697068404,0.44625407166123776,-0.46834029156867224,0.739413680781759,0.21498371335504887,0.04560260586319218
23,2,673.079205090006,1,0,283,12.29277179365667,3.0176678445229683,0.45229681978798586,-0.4167459577403987,0.7385159010600707,0.21554770318021202,0.045936395759717315
23,3,881.2383484017639,1,1,302,12.125013821807697,3.0364238410596025,0.45364238410596025,-0.3532887653386414,0.7450331125827815,0.2119205298013245,0.04304635761589404
23,4,1161.9251841005346,1,1,286,12.010297815502225,2.9475524475524475,0.43006993006993005,-0.36088783580548506,0.7517482517482518,0.2062937062937063,0.04195804195804196
24,1,917.4151020612093,1,0,484,10.974258633167086,3.0371900826446283,0.6012396694214877,0.3412487228236545,0.7086776859504132,0.20867768595041322,0.08264462809917356
24,2,915.1140187548958,1,0,471,11.009452847892327,3.010615711252654,0.6029723991507431,0.31141611306788075,0.7112526539278131,0.20169851380042464,0.0870488322717622
24,3,1239.0961817615103,1,1,489,11.222888626282314,3.0204498977505114,0.591002044989775,0.24219930850104238,0.7055214723926381,0.2085889570552147,0.08588957055214724
24,4,1254.9425089521962,1,1,503,11.38747956573377,2.9801192842942346,0.5805168986083499,0.2117460498609258,0.709741550695825,0.2047713717693837,0.08548707753479125
25,1,882.3752164887438,0,0,1057,10.953746517703836,3.053926206244087,0.5969725638599811,0.3995909425912904,0.8003784295175024,0.17407757805108798,0.02554399243140965
25,2,1133.7097426952205,0,0,1073,11.075715836923207,3.0447343895619756,0.5917986952469712,0.31700665089415436,0.7958993476234856,0.17614165890027958,0.027958993476234855
25,3,1138.2693938086466,0,1,1125,11.32078681034738,3.0044444444444443,0.5804444444444444,0.24286433434343707,0.8026666666666666,0.16977777777777778,0.027555555555555555
25,4,1444.17708839068,0,1,1111,11.43792571455678,3.009000900090009,0.576957695769577,0.20909001554594217,0.8028802880288028,0.16651665166516652,0.0306030603060306
26,1,934.5411702925239,1,0,371,10.545774657107355,2.9029649595687332,0.6388140161725068,0.3784105136749436,0.8086253369272237,0.12129380053908356,0.07008086253369272
26,2,984.0472357625906,1,0,450,10.82477915266299,2.9466666666666668,0.6022222222222222,0.21274903341241766,0.7955555555555556,0.14,0.06444444444444444
26,3,1306.0493264400368,1,1,438,10.649580467028937,2.954337899543379,0.6004566210045662,0.1737834528225142,0.8127853881278538,0.12557077625570776,0.06164383561643835
26,4,1412.1114008674638,1,1,447,10.86782994232131,3,0.5950782997762863,0.12830896878551012,0.8098434004474273,0.12751677852348994,0.06263982102908278
27,1,653.7222526565697,0,0,416,12.192741872740443,2.84375,0.4855769230769231,-0.3917125473122103,0.8293269230769231,0.11057692307692307,0.06009615384615385
27,2,923.2368623339884,0,0,400,12.027239185244152,2.8425,0.4975,-0.3236921636724078,0.825,0.11,0.065
27,3,920.8215427430164,0,1,508,11.972503030993064,2.956692913385827,0.531496062992126,-0.15278401152902402,0.8228346456692913,0.11023622047244094,0.06692913385826772
27,4,1143.726267874706,0,1,509,11.884738338754591,2.9666011787819255,0.5304518664047151,-0.12980315068558915,0.8231827111984283,0.11394891944990176,0.06286836935166994
28,1,830.6730407142071,0,0,353,11.548832965434668,2.923512747875354,0.5580736543909348,-0.028094580834781262,0.5779036827195467,0.28611898016997167,0.1359773371104816
28,2,921.9246836614235,0,0,346,11.523186255588215,2.991329479768786,0.5578034682080925,-0.04109932806081876,0.5924855491329479,0.2861271676300578,0.12138728323699421
28,3,1251.9139041206586,0,1,339,11.621380742597838,2.967551622418879,0.5634218289085545,-0.021722778895371813,0.5958702064896755,0.27728613569321536,0.12684365781710916
28,4,1248.408953565461,0,1,337,11.791855575939733,2.8189910979228485,0.5608308605341247,-0.02069361598752206,0.6023738872403561,0.26409495548961426,0.13353115727002968
29,1,683.3667115335409,1,0,192,11.484049961578863,2.8802083333333335,0.5,0.0020113627011174385,0.6822916666666666,0.16145833333333334,0.15625
29,2,936.2791677497853,1,0,195,11.551311744246808,2.8923076923076922,0.5128205128205128,0.0014963168886000053,0.6512820512820513,0.18974358974358974,0.15897435897435896
29,3,1020.0882624790246,1,1,189,11.681977648532259,2.8835978835978837,0.5291005291005291,0.027577437468847943,0.6507936507936508,0.19576719576719576,0.15343915343915343
29,4,1571.9535526392815,1,1,201,11.680089144423295,2.855721393034826,0.5572139303482587,0.20082502530579513,0.6865671641791045,0.1691542288557214,0.14427860696517414
30,1,839.9472992321438,1,0,1143,11.40118598757842,2.9798775153105863,0.5153105861767279,-0.21478026673945597,0.7401574803149606,0.13648293963254593,0.12335958005249344
30,2,958.0618300667371,1,0,1117,11.458596678550931,2.956132497761862,0.5165622202327663,-0.21675604966444595,0.7484333034914951,0.12891674127126232,0.12264995523724262
30,3,1028.4988870524967,1,1,1140,11.598852596927223,2.943859649122807,0.5,-0.26405046097565205,0.7429824561403509,0.1324561403508772,0.12456140350877193
30,4,1052.5612753471908,1,1,1238,11.72900293580357,2.9394184168012925,0.4975767366720517,-0.32573148992457696,0.7463651050080775,0.1308562197092084,0.12277867528271405
31,1,801.5433246010633,0,0,799,11.588748451482651,2.8423028785982476,0.5319148936170213,0.0802290661146694,0.41802252816020025,0.42177722152690866,0.16020025031289112
31,2,914.8963949754668,0,0,774,11.611839756399547,2.8333333333333335,0.5310077519379846,0.09148781847691757,0.42248062015503873,0.41472868217054265,0.16279069767441862
31,3,1172.6236926763568,0,1,776,11.530214845880327,2.8608247422680413,0.5373711340206185,0.047032148443620796,0.422680412371134,0.4213917525773196,0.1559278350515464
31,4,1379.253093424919,0,1,743,11.540878560967814,2.85464333781965,0.5383580080753702,-0.011961575249809791,0.4253028263795424,0.4306864064602961,0.1440107671601615
32,1,862.1555881111595,0,0,160,11.372127015823562,3,0.4375,-0.17616587477366394,0.6125,0.24375,0.14375
32,2,979.1299053113872,0,0,174,11.484231145372044,2.9482758620689653,0.45977011494252873,-0.14023797597826673,0.6494252873563219,0.22413793103448276,0.12643678160919541
32,3,1026.4698174502303,0,1,194,11.333572490117719,2.88659793814433,0.4536082474226804,-0.17488887974365938,0.6391752577319587,0.2422680412371134,0.11855670103092783
32,4,1135.988640967943,0,1,190,11.549057559124465,2.957894736842105,0.4631578947368421,-0.15895701951156826,0.6368421052631579,0.23684210526315788,0.12631578947368421
33,1,742.2527627812035,0,0,951,11.612222466153773,3.0736067297581493,0.5047318611987381,-0.18232286564601352,0.6645636172450052,0.20399579390115669,0.13144058885383805
33,2,934.707618276337,0,0,918,11.537372465422745,3.0468409586056646,0.5065359477124183,-0.14310849900518383,0.6655773420479303,0.20043572984749455,0.13398692810457516
33,3,1103.9987790155076,0,1,941,11.511673541922523,3.0573857598299683,0.5154091392136025,-0.13218911773282221,0.6599362380446334,0.20085015940488843,0.1392136025504782
33,4,1160.6310823926422,0,1,916,11.593196152694974,3.0491266375545854,0.5109170305676856,-0.14601620246901345,0.6637554585152838,0.20414847161572053,0.13209606986899564
34,1,802.0572147861564,1,0,162,11.056905572961156,3.0555555555555554,0.5864197530864198,0.22037595049786102,0.6666666666666666,0.2962962962962963,0.037037037037037035
34,2,902.762672966257,1,0,172,10.93413014628023,3.011627906976744,0.5406976744186046,0.08929632294389765,0.6802325581395349,0.28488372093023256,0.03488372093023256
34,3,878.0318096022778,1,1,182,10.811418332081303,3.0274725274725274,0.5274725274725275,0.0937794459631524,0.6923076923076923,0.2802197802197802,0.027472527472527472
34,4,1156.8098563714914,1,1,181,10.580129031212925,3.005524861878453,0.5524861878453039,0.15382340819486132,0.6850828729281768,0.287292817679558,0.027624309392265192
35,1,838.4367411071566,0,0,204,10.921314101844594,3.088235294117647,0.5735294117647058,0.17246459614438736,0.8186274509803921,0.12745098039215685,0.05392156862745098
35,2,1332.0127011427114,0,0,191,10.556604325630708,3.099476439790576,0.5654450261780105,0.16079318533901846,0.8115183246073299,0.13089005235602094,0.05759162303664921
35,3,1307.1853797161386,0,1,222,11.032994461433441,3.036036036036036,0.5585585585585585,0.07429564512755078,0.8018018018018018,0.16666666666666666,0.03153153153153153
35,4,1181.0196694387755,0,1,235,11.205178805844712,2.927659574468085,0.5404255319148936,0.0656590926248145,0.8127659574468085,0.15319148936170213,0.03404255319148936
36,1,1013.1385068778866,0,0,129,10.589645438513736,2.806201550387597,0.4573643410852713,0.161615675533555,0.7906976744186046,0.10852713178294573,0.10077519379844961
36,2,1274.3421652052937,0,0,123,10.504239288494604,2.7642276422764227,0.4715447154471545,0.19135699873649029,0.7967479674796748,0.0975609756097561,0.10569105691056911
36,3,1576.2351960030062,0,1,124,10.447060265134658,2.717741935483871,0.47580645161290325,0.22315800467432914,0.7903225806451613,0.0967741935483871,0.11290322580645161
36,4,1689.8692445175514,0,1,111,10.590506855838246,2.6486486486486487,0.45045045045045046,0.13662701523101206,0.7927927927927928,0.0990990990990991,0.10810810810810811
37,1,933.5543767444709,0,0,443,11.034525925584386,2.927765237020316,0.5395033860045146,0.14856043387777684,0.4853273137697517,0.28442437923250563,0.23024830699774265
37,2,1073.7132380008618,0,0,446,11.297163149004417,2.89237668161435,0.5426008968609866,0.14254547484853153,0.484304932735426,0.27802690582959644,0.23766816143497757
37,3,1131.0645857938875,0,1,424,11.237337018484979,2.8726415094339623,0.5259433962264151,0.11606107747502524,0.4882075471698113,0.25707547169811323,0.25471698113207547
37,4,1511.584818059205,0,1,408,11.229100830504445,2.840686274509804,0.5465686274509803,0.11360462207989493,0.47549019607843135,0.26715686274509803,0.25735294117647056
38,1,824.7582195413851,0,0,495,11.303099108106299,2.973737373737374,0.5151515151515151,0.08684478392179211,0.5474747474747474,0.34545454545454546,0.10707070707070707
38,2,1148.1853018381128,0,0,496,11.387993399728067,2.911290322580645,0.5080645161290323,0.04784859397283034,0.5665322580645161,0.33064516129032256,0.1028225806451613
38,3,1172.2639448700882,0,1,461,11.38116435583913,2.9002169197396963,0.4924078091106291,0.06794256460885358,0.5661605206073753,0.3275488069414317,0.10629067245119306
38,4,1553.682815068832,0,1,459,11.525065864692598,2.997821350762527,0.4923747276688453,-0.009682832889556193,0.5708061002178649,0.3115468409586057,0.11764705882352941
39,1,1319.9876840943323,1,0,64,9.683699202919952,3.140625,0.640625,0.6278635590504278,0.75,0.109375,0.140625
39,2,1576.8956784470502,1,0,71,10.114991302726795,3.267605633802817,0.6197183098591549,0.4681358832142551,0.7464788732394366,0.11267605633802817,0.14084507042253522
39,3,1516.0839084228476,1,1,72,10.501093574583404,3.1944444444444446,0.5972222222222222,0.4248258232362632,0.7222222222222222,0.1388888888888889,0.1388888888888889
39,4,1799.3621161346198,1,1,62,10.129556033921755,3.2580645161290325,0.5806451612903226,0.39810743711976737,0.7580645161290323,0.14516129032258066,0.0967741935483871
40,1,829.3285051367149,0,0,538,11.008998732174897,3.0278810408921935,0.5836431226765799,0.3119695918182546,0.5408921933085502,0.27695167286245354,0.18215613382899629
40,2,1018.713283807539,0,0,563,11.019872671581021,3,0.5648312611012434,0.22245595116606182,0.5506216696269982,0.2664298401420959,0.18294849023090587
40,3,1116.0136034723275,0,1,581,11.054849065113322,3.0034423407917386,0.5524956970740104,0.22918655619148814,0.5542168674698795,0.2667814113597246,0.17900172117039587
40,4,1504.9373172269927,0,1,557,10.979970857343922,2.9820466786355477,0.5457809694793537,0.1857629205591104,0.5565529622980251,0.2710951526032316,0.17235188509874327
41,1,752.5870651216012,1,0,305,11.698399565743832,2.9311475409836065,0.49836065573770494,-0.08815355168000845,0.7704918032786885,0.16721311475409836,0.06229508196721312
41,2,1132.0505132913836,1,0,297,11.503002928060006,2.942760942760943,0.5050505050505051,-0.07445068539174861,0.7811447811447811,0.16161616161616163,0.05723905723905724
41,3,929.0313573528402,1,1,284,11.571294743398509,2.954225352112676,0.49295774647887325,-0.11466384323152926,0.7887323943661971,0.15845070422535212,0.0528169014084507
41,4,1126.1707813915314,1,1,255,11.303079885306769,3.011764705882353,0.47843137254901963,-0.09623446761470823,0.796078431372549,0.1607843137254902,0.043137254901960784
42,1,713.0559393572471,0,0,952,11.582521285960931,3.0598739495798317,0.5,-0.11767787824043409,0.8991596638655462,0.05672268907563025,0.04411764705882353
42,2,852.7758388031161,0,0,974,11.564271067139076,3.0123203285420943,0.49589322381930184,-0.127951628971018,0.9014373716632443,0.055441478439425054,0.043121149897330596
42,3,1071.6826690448336,0,1,955,11.627689181817315,3.0178010471204186,0.506806282722513,-0.1160983198169513,0.900523560209424,0.05549738219895288,0.04397905759162304
42,4,1123.8342723645246,0,1,954,11.648730943432726,3.0324947589098534,0.5073375262054507,-0.1452589869402671,0.9035639412997903,0.050314465408805034,0.04612159329140461
43,1,972.0588436426774,1,0,1100,11.365351930816168,3.0436363636363635,0.5445454545454546,0.08145223692312473,0.8118181818181818,0.05181818181818182,0.13636363636363635
43,2,1084.9201104614156,1,0,1106,11.426296291765528,3.0415913200723326,0.527124773960217,0.05065095634596011,0.8083182640144665,0.05515370705244123,0.13652802893309224
43,3,1348.4027705333401,1,1,1117,11.350418780280581,3.039391226499552,0.5434198746642793,0.10349762290906264,0.8093106535362579,0.051029543419874666,0.1396598030438675
43,4,1530.443541358973,1,1,1176,11.516164835804618,3.0289115646258504,0.5280612244897959,0.004061034812156209,0.8086734693877551,0.05442176870748299,0.13690476190476192
44,1,823.8759110208211,1,0,485,11.32877805327491,3.0164948453608247,0.5525773195876289,0.12505539433092686,0.7030927835051546,0.18969072164948453,0.10721649484536082
44,2,1134.5281574212036,1,0,480,11.350236112439802,3.0145833333333334,0.5625,0.17888667881647974,0.68125,0.21458333333333332,0.10416666666666667
