id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,935.0747727757243,1,0,823,11.108730490643149,3.1458080194410694,0.5868772782503038,0.2584696494312883,0.7399756986634265,0.10085054678007291,0.1591737545565006
1,2,1293.8975272345813,1,0,824,11.068185953971154,3.1104368932038833,0.5813106796116505,0.23380666556217602,0.7366504854368932,0.09466019417475728,0.16868932038834952
1,3,1382.4701396921885,1,1,824,11.058156617343535,3.0521844660194173,0.5643203883495146,0.1589064355838756,0.7463592233009708,0.09101941747572816,0.16262135922330098
1,4,1551.9225494922075,1,1,792,11.275519119389806,3.0606060606060606,0.5593434343434344,0.12796962312822127,0.7550505050505051,0.08838383838383838,0.15656565656565657
2,1,799.9871600209909,0,0,353,11.42720464899286,2.9263456090651556,0.5212464589235127,0.12741067669604564,0.71671388101983,0.2521246458923513,0.031161473087818695
2,2,1070.5035200185462,0,0,367,11.524547338762483,2.9209809264305178,0.5177111716621253,0.08410973271199436,0.7166212534059946,0.25885558583106266,0.02452316076294278
2,3,1286.9896185499617,0,1,334,11.49503059497371,2.910179640718563,0.5149700598802395,0.10124037720368412,0.7365269461077845,0.24550898203592814,0.017964071856287425
2,4,1440.3958457801527,0,1,336,11.246367301192247,2.9702380952380953,0.5029761904761905,0.07625593956061673,0.7351190476190477,0.24404761904761904,0.020833333333333332
3,1,767.5343133259197,0,0,166,11.62701745485399,3.13855421686747,0.4819277108433735,0.017905808264645426,0.7409638554216867,0.13253012048192772,0.12650602409638553
3,2,736.4661602090196,0,0,175,11.583894784508145,3.005714285714286,0.48,0.012906353575260064,0.7657142857142857,0.11428571428571428,0.12
3,3,1052.392936490796,0,1,191,11.611262877994468,3.0418848167539267,0.4712041884816754,-0.0809757320804793,0.7696335078534031,0.11518324607329843,0.11518324607329843
3,4,1044.9318855309014,0,1,217,11.567258753379948,3.0691244239631335,0.5069124423963134,-0.05358363452569985,0.7603686635944701,0.10138248847926268,0.1382488479262673
4,1,744.9779432894268,0,0,777,11.9806207865688,3.021879021879022,0.5032175032175032,-0.14549820612904416,0.6190476190476191,0.2059202059202059,0.17503217503217502
4,2,1008.7197770113689,0,0,770,11.9178159652723,3.0402597402597404,0.5207792207792208,-0.13113599567802564,0.6207792207792208,0.21168831168831168,0.16753246753246753
4,3,978.0434956987297,0,1,841,11.951194925119548,3.0309155766944116,0.5041617122473246,-0.14331725062289688,0.6242568370986921,0.20214030915576695,0.17360285374554102
4,4,1142.761238883497,0,1,843,11.959542209595098,3.01779359430605,0.5005931198102017,-0.14865156188683293,0.6156583629893239,0.21352313167259787,0.1708185053380783
5,1,566.3490923856216,0,0,129,12.117941243582786,3.116279069767442,0.4883720930232558,-0.13795087688769722,0.7286821705426356,0.2558139534883721,0.015503875968992248
5,2,853.8092821312453,0,0,130,12.180723214416163,3.1384615384615384,0.5230769230769231,-0.13113599567802564,0.7461538461538462,0.23846153846153847,0.015384615384615385
5,3,723.2259980297757,0,1,126,12.20477299450447,3.142857142857143,0.5158730158730159,-0.14622940119487843,0.746031746031746,0.23809523809523808,0.015873015873015872
5,4,910.96937215159,0,1,131,12.297721517624192,3.2061068702290076,0.48854961832061067,-0.21139213061554132,0.7251908396946565,0.25190839694656486,0.022900763358778626
6,1,894.5546119822747,1,0,362,11.057710844406655,3.044198895027624,0.6353591160220995,0.29053218584262297,0.45027624309392267,0.3011049723756906,0.24861878453038674
