id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,878.1117739239362,1,0,589,11.496091735043986,3.1561969439728355,0.5093378607809848,-0.20054187408130147,0.39728353140916806,0.42105263157894735,0.18166383701188454
1,2,979.5796981933075,1,0,581,11.496397175330449,3.161790017211704,0.5249569707401033,-0.17609595558040672,0.38209982788296043,0.43717728055077454,0.18072289156626506
1,3,978.6378920334404,1,1,585,11.494980223036317,3.157264957264957,0.5025641025641026,-0.24353147035588013,0.4017094017094017,0.42564102564102563,0.17264957264957265
1,4,1254.9010080724831,1,1,545,11.592377948900229,3.157798165137615,0.5100917431192661,-0.22507902923621217,0.4018348623853211,0.42385321100917434,0.1743119266055046
2,1,601.8268135247439,0,0,113,11.70521585732971,2.6991150442477876,0.5575221238938053,-0.10746527387894458,0.6637168141592921,0.25663716814159293,0.07964601769911504
2,2,995.7666246579095,0,0,112,11.868292462514983,2.7857142857142856,0.5446428571428571,-0.12024586947661019,0.6517857142857143,0.25,0.09821428571428571
2,3,952.1954028366204,0,1,115,11.880315605138971,2.765217391304348,0.5304347826086957,-0.14646832692420617,0.6521739130434783,0.26956521739130435,0.0782608695652174
2,4,959.4348516667503,0,1,116,12.076981048476403,2.836206896551724,0.5172413793103449,-0.16507447528570027,0.6724137931034483,0.23275862068965517,0.09482758620689655
3,1,728.6549247007532,0,0,301,11.316638851277776,2.8471760797342194,0.627906976744186,0.35318227142313585,0.6843853820598007,0.20930232558139536,0.10631229235880399
3,2,1182.4023903395735,0,0,307,11.229945509235865,2.8599348534201954,0.6351791530944625,0.318965110527995,0.6840390879478827,0.2280130293159609,0.08794788273615635
3,3,1385.2951855212816,0,1,305,11.249296519083337,2.862295081967213,0.6163934426229508,0.26210795743631277,0.6852459016393443,0.2360655737704918,0.07868852459016394
3,4,1761.7207314350687,0,1,312,11.564711736430413,2.8301282051282053,0.5833333333333334,0.22254489699821886,0.6762820512820513,0.24358974358974358,0.08012820512820513
