id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,772.5399958713042,0,0,182,12.10138127690204,3.1043956043956045,0.44505494505494503,-0.4944412513663438,0.43956043956043955,0.3131868131868132,0.24725274725274726
1,2,743.6672787327193,0,0,169,11.810712084720333,3.1301775147928996,0.44970414201183434,-0.4576706314899823,0.44970414201183434,0.3136094674556213,0.23668639053254437
1,3,1023.1716955611452,0,1,163,11.466596186382,3.061349693251534,0.49693251533742333,-0.340993488739289,0.44785276073619634,0.32515337423312884,0.22699386503067484
1,4,971.5879627790384,0,1,169,11.440649468056172,3.1124260355029585,0.5088757396449705,-0.2960323211111993,0.4437869822485207,0.3254437869822485,0.23076923076923078
2,1,1318.149869008147,1,0,140,11.568962970589798,2.914285714285714,0.5,-0.03237364010343155,0.8285714285714286,0.1357142857142857,0.03571428571428571
2,2,1227.1280333679608,1,0,139,11.607899771061353,2.985611510791367,0.4892086330935252,-0.052452287321504004,0.8129496402877698,0.1510791366906475,0.03597122302158273
2,3,1457.4957931625506,1,1,132,11.758264907834024,2.9696969696969697,0.49242424242424243,-0.08199775375519561,0.8106060606060606,0.15151515151515152,0.03787878787878788
2,4,1445.2642003169672,1,1,168,11.905687919714431,3.1011904761904763,0.48214285714285715,-0.183275437535241,0.7738095238095238,0.18452380952380953,0.041666666666666664
3,1,851.8775458696514,0,0,498,11.29545791614979,3.1506024096385543,0.5943775100401606,0.1768390594294423,0.6987951807228916,0.19076305220883535,0.11044176706827309
3,2,1135.0972476880547,0,0,523,11.415999661908133,3.108986615678776,0.5812619502868069,0.16906707856013994,0.6978967495219885,0.1835564053537285,0.11854684512428298
3,3,1243.4748248570875,0,1,505,11.529167102774128,3.128712871287129,0.5762376237623762,0.13086120143210295,0.697029702970297,0.19207920792079208,0.11089108910891089
3,4,1622.3025171022762,0,1,483,11.649824305045037,3.1739130434782608,0.5652173913043478,0.09684809823789034,0.7060041407867494,0.19047619047619047,0.10351966873706005
4,1,1011.2923600578524,0,0,359,10.7544722395664,2.986072423398329,0.637883008356546,0.4090112922024714,0.7047353760445683,0.17270194986072424,0.12256267409470752
4,2,1338.6707648072513,0,0,339,10.789808904435391,3.061946902654867,0.6342182890855457,0.3810272658482416,0.7020648967551623,0.17699115044247787,0.12094395280235988
4,3,1533.8925133428172,0,1,320,10.872819728200346,3.05,0.61875,0.34861046760180714,0.690625,0.18125,0.128125
4,4,1460.906901175108,0,1,365,11.499990873426217,3.128767123287671,0.5698630136986301,0.1964358157581172,0.6876712328767123,0.1726027397260274,0.13972602739726028
5,1,806.5243274371815,0,0,64,11.167555283286507,2.546875,0.53125,0.4680654466498895,0.640625,0.203125,0.15625
5,2,1404.547273432237,0,0,72,11.347279668213305,2.5833333333333335,0.5138888888888888,0.36695444499231455,0.6527777777777778,0.19444444444444445,0.1527777777777778
