id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,827.5722093955001,0,0,1310,11.47835450687077,2.9603053435114504,0.5282442748091603,0.03732366749187641,0.5625954198473282,0.2694656488549618,0.16793893129770993
1,2,1016.1948717375745,0,0,1323,11.432041509370638,2.946334089191232,0.526832955404384,0.016578719357030088,0.5570672713529856,0.2781557067271353,0.16477702191987906
1,3,1239.0184769711632,0,1,1269,11.408176739512582,2.962174940898345,0.524822695035461,0.0024065863465752113,0.5563435776201734,0.2773837667454689,0.16627265563435775
1,4,1300.5959754026062,0,1,1236,11.337428606879799,2.9603559870550162,0.5307443365695793,0.026881154251289497,0.5631067961165048,0.2686084142394822,0.16828478964401294
2,1,1239.6941384569361,0,0,63,11.74463360570115,2.761904761904762,0.5714285714285714,0.2259681389841583,0.5714285714285714,0.30158730158730157,0.12698412698412698
2,2,939.756177647277,0,0,108,11.799801868267915,2.685185185185185,0.5185185185185185,-0.052257199782604805,0.5277777777777778,0.35185185185185186,0.12037037037037036
2,3,1144.3541203899829,0,1,106,11.921083820515308,2.688679245283019,0.49056603773584906,-0.09865173612973971,0.5283018867924528,0.3584905660377358,0.11320754716981132
2,4,882.4487002554506,0,1,105,11.768772640244523,2.8857142857142857,0.4857142857142857,-0.15301989003867578,0.5047619047619047,0.3619047619047619,0.13333333333333333
3,1,845.239254310009,1,0,63,11.974113836495775,2.9682539682539684,0.5396825396825397,0.03976842706817784,0.6666666666666666,0.2698412698412698,0.06349206349206349
3,2,1007.2725841299036,1,0,71,12.054322895446719,3.056338028169014,0.5492957746478874,0.021773828690165427,0.704225352112676,0.2535211267605634,0.04225352112676056
3,3,1246.0294144668203,1,1,75,12.516514157310365,3.0933333333333333,0.5733333333333334,-0.060378371833094115,0.7333333333333333,0.21333333333333335,0.05333333333333334
3,4,1629.449483604631,1,1,72,11.995996713041652,3.111111111111111,0.6111111111111112,0.020432303138441403,0.7361111111111112,0.20833333333333334,0.05555555555555555
4,1,822.3604540088905,0,0,549,11.046195729583655,2.989071038251366,0.5737704918032787,0.20608022523979064,0.8324225865209471,0.12386156648451731,0.04371584699453552
4,2,991.4287827086999,0,0,542,11.055665353913355,2.977859778597786,0.5645756457564576,0.1228025052417802,0.8376383763837638,0.11808118081180811,0.04428044280442804
4,3,1125.2406018825807,0,1,579,11.116686125463605,2.9775474956822108,0.5440414507772021,0.07495267713568136,0.8341968911917098,0.1157167530224525,0.05008635578583765
4,4,1315.6104638533373,0,1,585,11.141747599409495,2.9692307692307693,0.5418803418803418,0.06832639471825011,0.8427350427350427,0.10598290598290598,0.05128205128205128
5,1,871.957520326808,0,0,587,10.975475196008,3.131175468483816,0.6030664395229983,0.40987177005997444,0.778534923339012,0.131175468483816,0.09028960817717206
5,2,1393.1364986942242,0,0,600,10.968007486036095,3.1066666666666665,0.5783333333333334,0.38824118791893525,0.7716666666666666,0.13333333333333333,0.095
5,3,1403.5544650914142,0,1,607,10.9652425837511,3.074135090609555,0.5617792421746294,0.33443873278805775,0.7874794069192751,0.11696869851729819,0.09555189456342669
5,4,1669.3736086618112,0,1,602,11.22919989264853,3.0913621262458473,0.5465116279069767,0.1395301689623391,0.7857142857142857,0.11461794019933555,0.09966777408637874
6,1,952.3779623527336,0,0,161,10.946425233202635,3.0683229813664594,0.6086956521739131,0.33936936821459324,0.84472049689441,0.14285714285714285,0.012422360248447204
6,2,1274.7020729581116,0,0,151,11.145883833486554,3.019867549668874,0.6225165562913907,0.35604234425689596,0.8410596026490066,0.1456953642384106,0.013245033112582781
6,3,1429.5391499264279,0,1,156,11.511140012679295,3,0.6089743589743589,0.2658798819673322,0.8589743589743589,0.12179487179487179,0.019230769230769232
6,4,1400.1057639598093,0,1,147,11.850105741137632,2.979591836734694,0.6054421768707483,0.17931590347114343,0.8571428571428571,0.12244897959183673,0.02040816326530612
7,1,855.2670212041361,1,0,754,11.667519289061646,3.0119363395225465,0.493368700265252,-0.0628484719085745,0.4708222811671088,0.39655172413793105,0.13262599469496023
7,2,1121.2498206755813,1,0,749,11.686340178328473,3.0200267022696927,0.49132176234979974,-0.08975482329120583,0.45660881174899864,0.4152202937249666,0.12817089452603472
7,3,1045.439640494332,1,1,732,11.709647925374222,3.030054644808743,0.4849726775956284,-0.09466283404745483,0.47404371584699456,0.39617486338797814,0.12978142076502733
7,4,1294.3916316557602,1,1,781,11.744458252312983,2.978233034571063,0.49295774647887325,-0.14379224825322864,0.4852752880921895,0.38028169014084506,0.13444302176696543
8,1,934.9279084629951,0,0,457,11.60478019605324,3.008752735229759,0.5448577680525164,0.008113535798166012,0.8577680525164114,0.09190371991247265,0.05032822757111598
8,2,1012.3246233896779,0,0,454,11.60523679485606,2.944933920704846,0.5462555066079295,0.02376698791470693,0.8590308370044053,0.09251101321585903,0.048458149779735685
8,3,1252.5402260094986,0,1,482,11.658493420234262,2.9460580912863072,0.5373443983402489,-0.0697613396332445,0.8485477178423236,0.0975103734439834,0.05394190871369295
8,4,1260.4513726063053,0,1,454,11.43778633058699,2.944933920704846,0.5440528634361234,-0.06368567244298501,0.8546255506607929,0.09691629955947137,0.048458149779735685
9,1,762.68187065211,1,0,326,11.821023025472389,2.9693251533742333,0.4938650306748466,-0.34884328881121035,0.558282208588957,0.3098159509202454,0.13190184049079753
9,2,764.9016250142836,1,0,310,11.779740954127757,3.0193548387096776,0.5,-0.3201976611616515,0.5580645161290323,0.3193548387096774,0.12258064516129032
9,3,1114.768952934153,1,1,303,11.790063676887476,3.089108910891089,0.5148514851485149,-0.2990639961464848,0.5544554455445545,0.3201320132013201,0.1254125412541254
9,4,1209.3858081448595,1,1,282,11.84427154582521,3.127659574468085,0.5319148936170213,-0.28792478115318676,0.5531914893617021,0.3262411347517731,0.12056737588652482
10,1,890.2965162740933,0,0,822,11.407795786443733,2.8856447688564475,0.5827250608272506,0.12464559501819958,0.8090024330900243,0.14476885644768855,0.046228710462287104
10,2,920.4612663672644,0,0,829,11.371855403506453,2.9047044632086854,0.5765983112183354,0.12034900017803599,0.8069963811821471,0.15078407720144751,0.04221954161640531
10,3,1009.3015734065326,0,1,802,11.438337246673226,2.915211970074813,0.5698254364089775,0.11521806479419382,0.800498753117207,0.1596009975062344,0.0399002493765586
10,4,1200.0975331278264,0,1,789,11.565199309722487,2.9569074778200255,0.5792141951837769,0.08381045895658187,0.8035487959442332,0.16096324461343473,0.035487959442332066
11,1,1230.9393979164165,0,0,204,11.142314707069337,2.784313725490196,0.5637254901960784,0.17333091273098689,0.6078431372549019,0.3431372549019608,0.049019607843137254
11,2,1281.6457335800155,0,0,193,11.263405187700988,2.766839378238342,0.5492227979274611,0.12155084338201222,0.6062176165803109,0.3471502590673575,0.046632124352331605
11,3,1203.5444925912325,0,1,209,11.325437571489902,2.8325358851674642,0.5550239234449761,0.16739438345431343,0.6124401913875598,0.3444976076555024,0.0430622009569378
11,4,1316.7189958564359,0,1,198,11.451888189803194,2.8282828282828283,0.5353535353535354,0.15532943708596292,0.6161616161616161,0.3383838383838384,0.045454545454545456
12,1,883.183944808288,1,0,230,11.408633813084162,3.026086956521739,0.5260869565217391,0.06877572667033961,0.7869565217391304,0.12173913043478261,0.09130434782608696
12,2,1055.649385482025,1,0,236,11.121332076767947,2.9703389830508473,0.5127118644067796,-0.003316049949147627,0.8008474576271186,0.11864406779661017,0.08050847457627118
12,3,1091.8364724256705,1,1,258,11.201403983142162,2.9844961240310077,0.5310077519379846,-0.07516576004561296,0.7906976744186046,0.13565891472868216,0.07364341085271318
12,4,1169.309517439647,1,1,236,11.246892143824992,2.9957627118644066,0.538135593220339,-0.07481601103396399,0.788135593220339,0.1440677966101695,0.06779661016949153
13,1,917.8514037157252,0,0,628,11.216958402680424,3.0302547770700636,0.5652866242038217,0.16011173671108217,0.8423566878980892,0.09713375796178345,0.06050955414012739
13,2,1096.8968383388622,0,0,614,11.411366648737747,3.004885993485342,0.5553745928338762,0.07332263223229038,0.8420195439739414,0.09609120521172639,0.06188925081433225
13,3,1188.8560546900808,0,1,613,11.403489374544714,2.9184339314845023,0.5579119086460033,0.047803824348627795,0.833605220228385,0.09951060358890701,0.06688417618270799
13,4,1498.538088632183,0,1,648,11.320178469121643,2.9614197530864197,0.5601851851851852,0.029344426101941327,0.8533950617283951,0.08333333333333333,0.06327160493827161
14,1,844.531264380322,0,0,267,11.882364183044027,3.1198501872659175,0.4868913857677903,-0.10624626491226215,0.8127340823970037,0.1647940074906367,0.02247191011235955
14,2,1041.5250530787357,0,0,261,11.863529218006963,3.1264367816091956,0.5019157088122606,-0.11699493781811446,0.8045977011494253,0.1685823754789272,0.02681992337164751
14,3,1037.335183693578,0,1,270,11.736929573643298,3.096296296296296,0.5074074074074074,-0.1319649995374072,0.8111111111111111,0.16296296296296298,0.025925925925925925
14,4,1233.462225634896,0,1,243,11.68055046214442,3.0534979423868314,0.5061728395061729,-0.15279708696458827,0.8065843621399177,0.16872427983539096,0.024691358024691357
15,1,924.438527632346,0,0,573,12.033614177579464,2.8097731239092494,0.45200698080279234,-0.37937964775388466,0.7172774869109948,0.1518324607329843,0.13089005235602094
15,2,987.0784987859137,0,0,552,11.892040113958378,2.7934782608695654,0.4692028985507246,-0.37085954129636584,0.7155797101449275,0.15579710144927536,0.1286231884057971
15,3,1168.2872771624143,0,1,544,11.794728195313363,2.860294117647059,0.47610294117647056,-0.3088636777668154,0.7113970588235294,0.16544117647058823,0.12316176470588236
15,4,1020.1592597828459,0,1,533,11.777371131121146,2.8667917448405253,0.4540337711069418,-0.3338402602991012,0.701688555347092,0.17636022514071295,0.12195121951219512
16,1,620.3638450352358,0,0,161,11.450310313107272,2.8509316770186337,0.4782608695652174,-0.31413557387447,0.6024844720496895,0.2546583850931677,0.14285714285714285
16,2,789.4345920700292,0,0,177,11.39372601700618,2.8757062146892656,0.4915254237288136,-0.21450220951695637,0.5819209039548022,0.2711864406779661,0.14689265536723164
16,3,1097.5811059169503,0,1,176,11.248807439409577,2.960227272727273,0.4943181818181818,-0.16402585552797525,0.5625,0.2784090909090909,0.1590909090909091
