id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1049.2841773123328,0,0,112,11.206547917132863,3.080357142857143,0.5446428571428571,0.22903942964684143,0.5892857142857143,0.24107142857142858,0.16964285714285715
1,2,1267.5608695763503,0,0,111,11.32010404992166,3.045045045045045,0.5495495495495496,0.2629937823622126,0.5765765765765766,0.24324324324324326,0.18018018018018017
1,3,1655.9889467919832,0,1,114,11.649681182663176,2.93859649122807,0.5350877192982456,0.18808558822164329,0.5789473684210527,0.23684210526315788,0.18421052631578946
1,4,1320.7199990090626,0,1,138,11.498527010202558,3.0579710144927534,0.5,0.10109256524795349,0.5869565217391305,0.2536231884057971,0.15942028985507245
2,1,829.6724936976874,0,0,189,11.650373349805461,2.947089947089947,0.4444444444444444,-0.3481781557993326,0.7724867724867724,0.12698412698412698,0.10052910052910052
2,2,853.7561513040336,0,0,203,11.882182914478438,2.960591133004926,0.43349753694581283,-0.3938343847580559,0.7733990147783252,0.1330049261083744,0.09359605911330049
2,3,957.2788942990469,0,1,198,11.947857234224985,2.9494949494949494,0.45454545454545453,-0.38412420114885804,0.7626262626262627,0.14646464646464646,0.09090909090909091
2,4,818.8312056360139,0,1,201,12.13489581931815,2.945273631840796,0.4577114427860697,-0.33844248020170753,0.7810945273631841,0.14427860696517414,0.07462686567164178
3,1,717.5951759268752,0,0,225,11.579458407092693,2.968888888888889,0.5688888888888889,0.24058140939116476,0.6533333333333333,0.16,0.18666666666666668
3,2,860.7212847089673,0,0,226,11.618421031060098,2.898230088495575,0.5530973451327433,0.1619642590136998,0.6592920353982301,0.17256637168141592,0.168141592920354
3,3,1017.9685069859587,0,1,257,11.605935366973366,2.867704280155642,0.5175097276264592,0.11594240391924784,0.6381322957198443,0.19066147859922178,0.17120622568093385
3,4,1397.1108547842323,0,1,259,11.632987945759085,2.8803088803088803,0.525096525096525,0.15140887471305742,0.6293436293436293,0.19305019305019305,0.1776061776061776
4,1,1137.2445816419029,0,0,586,11.518860128212003,3.0341296928327646,0.5409556313993175,0.1243957183407954,0.5511945392491467,0.32764505119453924,0.12116040955631399
4,2,1125.1603085562026,0,0,561,11.51664796899888,3.051693404634581,0.5347593582887701,0.11460101670154127,0.5525846702317291,0.32620320855614976,0.12121212121212122
4,3,1076.978508325082,0,1,539,11.679928330336068,3.0482374768089056,0.5231910946196661,0.08660603588142167,0.5435992578849722,0.3302411873840445,0.1261595547309833
4,4,1251.8080769482733,0,1,546,11.598325473602296,2.9835164835164836,0.5073260073260073,0.07344767481785978,0.5402930402930403,0.32783882783882784,0.13186813186813187
5,1,945.292802711492,0,0,1056,10.938421749685954,3.0104166666666665,0.6335227272727273,0.3354503438138511,0.6240530303030303,0.26325757575757575,0.11268939393939394
5,2,1181.4704511126242,0,0,1043,11.082142680590733,3.0172579098753594,0.6270373921380633,0.2910838150887834,0.6251198465963567,0.2636625119846596,0.1112176414189837
5,3,1370.0631493432704,0,1,1020,11.204014099613802,3.0558823529411763,0.6029411764705882,0.17828217775024874,0.6127450980392157,0.26666666666666666,0.12058823529411765
5,4,1636.1510010935979,0,1,1034,11.325005440110512,3.0154738878143132,0.5725338491295938,0.06030396995148928,0.6179883945841392,0.2640232108317215,0.11798839458413926
6,1,571.5551551983791,0,0,362,12.118357640242856,3.085635359116022,0.44751381215469616,-0.5365226288725725,0.861878453038674,0.09944751381215469,0.03867403314917127
6,2,609.7378655441283,0,0,374,12.141205527064798,3.141711229946524,0.4358288770053476,-0.47106748540157944,0.8582887700534759,0.09893048128342247,0.0427807486631016
6,3,888.6074056234514,0,1,374,11.89351331166014,3.056149732620321,0.4304812834224599,-0.3967501560311466,0.8636363636363636,0.09358288770053476,0.0427807486631016
6,4,1085.8642009538003,0,1,406,11.82773692607967,2.9901477832512313,0.45320197044334976,-0.3545252059017993,0.8669950738916257,0.09113300492610837,0.04187192118226601
7,1,902.1488380937462,1,0,392,11.181038990993255,3.0841836734693877,0.6122448979591837,0.17780499428363059,0.7346938775510204,0.2066326530612245,0.058673469387755105
7,2,1012.2453986166703,1,0,404,11.307085205408432,3.0792079207920793,0.6113861386138614,0.12397079177946474,0.7301980198019802,0.2079207920792079,0.06188118811881188
7,3,1271.5242663332103,1,1,401,11.35701695471052,3.0947630922693268,0.600997506234414,0.07468930478158232,0.7281795511221946,0.20448877805486285,0.06733167082294264
7,4,1382.1397012978653,1,1,411,11.505381924009589,3.0900243309002433,0.5888077858880778,0.029282786052351954,0.7420924574209246,0.19708029197080293,0.06082725060827251
8,1,873.8915431301241,0,0,457,11.621859329400685,2.8796498905908097,0.5776805251641138,-0.03196049962616742,0.5361050328227571,0.3741794310722101,0.08971553610503283
8,2,1128.597647455437,0,0,441,11.579374466780058,2.8820861678004537,0.5736961451247166,-0.033181256899591845,0.5260770975056689,0.3832199546485261,0.09070294784580499
8,3,1069.2158897318807,0,1,435,11.66931220998697,2.9264367816091954,0.5701149425287356,-0.015524025248554237,0.5218390804597701,0.3793103448275862,0.09885057471264368
8,4,1099.8102889137294,0,1,412,11.615982912901334,2.941747572815534,0.5606796116504854,-0.011370696969487119,0.5339805825242718,0.36650485436893204,0.09951456310679611
9,1,963.9601748409249,1,0,1017,10.910373223968957,2.990167158308751,0.5634218289085545,0.2444393573362136,0.6529006882989183,0.28416912487708945,0.06293018682399214
9,2,1228.250623911935,1,0,1019,10.973085547451745,2.986261040235525,0.5583905789990187,0.2052479729408264,0.6486751717369971,0.29244357212953875,0.058881256133464184
9,3,1297.0440687227965,1,1,1016,11.060809660318105,2.9891732283464565,0.5393700787401575,0.15709186010504902,0.6486220472440944,0.297244094488189,0.054133858267716536
9,4,1365.7725512468874,1,1,1000,11.102918267770546,2.975,0.544,0.14962605483386462,0.653,0.293,0.054
10,1,627.2500406457984,0,0,632,12.389891427972138,3.125,0.41930379746835444,-0.705097277141574,0.745253164556962,0.15822784810126583,0.09651898734177215
10,2,750.1893112901462,0,0,613,12.365292939916635,3.0864600326264275,0.4453507340946166,-0.6510196067465334,0.7471451876019576,0.1566068515497553,0.09624796084828711
10,3,813.0897717761567,0,1,676,12.18794715740626,3.039940828402367,0.4526627218934911,-0.5771260738289469,0.7292899408284024,0.17455621301775148,0.09615384615384616
10,4,859.9173441701358,0,1,689,12.008568597442393,3.0943396226415096,0.45863570391872277,-0.49730071283677674,0.7314949201741655,0.17271407837445574,0.09579100145137881
11,1,998.6116419718148,0,0,617,11.042146708157109,2.9108589951377635,0.6434359805510534,0.47781603612329115,0.7196110210696921,0.1993517017828201,0.08103727714748785
11,2,1253.7692404272736,0,0,632,11.148102571800106,2.9319620253164556,0.6487341772151899,0.4471505820910167,0.7278481012658228,0.1962025316455696,0.0759493670886076
11,3,1461.1842052828067,0,1,627,11.236956789929573,2.9473684210526314,0.6331738437001595,0.3962918741952657,0.722488038277512,0.19776714513556617,0.07974481658692185
11,4,1646.1215394157696,0,1,621,11.258882684088176,2.92914653784219,0.6328502415458938,0.37844741723229175,0.7198067632850241,0.19484702093397746,0.0853462157809984
