id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1235.7827447393659,0,1,333,11.257169489506879,3.03003003003003,0.5705705705705706,-0.016642092725419673,0.7837837837837838,0.15015015015015015,0.06606606606606606
6,1,1102.175283635667,0,0,548,10.940070963455035,3.0474452554744524,0.5218978102189781,0.06321897946496863,0.7536496350364964,0.16605839416058393,0.08029197080291971
6,2,1049.9295249310019,0,0,566,11.093138467290915,3.0936395759717317,0.5300353356890459,-0.01389184395324753,0.7455830388692579,0.17314487632508835,0.0812720848056537
6,3,1184.2343486171378,0,1,548,11.0581196381508,3.0948905109489053,0.531021897810219,0.014178852004488852,0.7463503649635036,0.17883211678832117,0.07481751824817519
6,4,1235.4927805943564,0,1,550,11.121926039394824,3.0872727272727274,0.5109090909090909,0.0105865654255351,0.7527272727272727,0.1709090909090909,0.07636363636363637
7,1,837.5132144853196,0,0,61,10.342717064491266,3.081967213114754,0.6065573770491803,0.42189066974983197,0.8360655737704918,0.08196721311475409,0.08196721311475409
7,2,1789.6938426289669,0,0,57,10.35476554066979,3.1578947368421053,0.5964912280701754,0.399585288780765,0.8596491228070176,0.07017543859649122,0.07017543859649122
7,3,1753.7979410161618,0,1,61,10.29349908286014,3.180327868852459,0.5901639344262295,0.39971497122825955,0.819672131147541,0.08196721311475409,0.09836065573770492
7,4,1294.0229414712303,0,1,70,10.626630864546524,2.942857142857143,0.5857142857142857,0.349386695440729,0.8285714285714286,0.05714285714285714,0.11428571428571428
8,1,1142.8201400308653,1,0,351,11.165686762345436,3.1766381766381766,0.5555555555555556,0.0835522677480481,0.5584045584045584,0.31054131054131057,0.13105413105413105
8,2,1206.9424602658385,1,0,358,11.195294468906388,3.287709497206704,0.5586592178770949,0.05456694842881371,0.5586592178770949,0.29608938547486036,0.1452513966480447
8,3,1056.7004491780515,1,1,347,11.255291805584482,3.2997118155619596,0.5417867435158501,-0.01237384026080332,0.5590778097982709,0.2881844380403458,0.15273775216138327
8,4,1277.9803084036944,1,1,351,11.43005172883454,3.264957264957265,0.5356125356125356,-0.014079772466586099,0.5555555555555556,0.301994301994302,0.14245014245014245
9,1,796.8424047498265,1,0,1098,11.621543825502318,3.074681238615665,0.5136612021857924,-0.1102439625511599,0.5355191256830601,0.31420765027322406,0.15027322404371585
9,2,1032.5828177678095,1,0,1110,11.648862525929397,3.118918918918919,0.5126126126126126,-0.14874532597230758,0.5324324324324324,0.3144144144144144,0.15315315315315314
9,3,1194.3759902891247,1,1,1072,11.560976893218449,3.112873134328358,0.5055970149253731,-0.16644385125048267,0.5354477611940298,0.3125,0.15205223880597016
9,4,1449.771230698201,1,1,1058,11.629462522229533,3.16351606805293,0.497164461247637,-0.13999290354619912,0.5434782608695652,0.31285444234404536,0.14366729678638943
10,1,1113.5137363956542,0,0,192,11.25831117047536,3.0885416666666665,0.640625,0.2540791511459606,0.515625,0.3958333333333333,0.08854166666666667
10,2,996.3044458167102,0,0,184,11.231840226781832,3.0815217391304346,0.6413043478260869,0.22218082828164196,0.5108695652173914,0.3967391304347826,0.09239130434782608
10,3,1581.9583814711987,0,1,170,11.304675250681747,3.0823529411764707,0.6235294117647059,0.16841808747207834,0.5058823529411764,0.3941176470588235,0.1
10,4,1245.8993893024954,0,1,170,11.301078997931574,3.0764705882352943,0.6,0.17372286241253293,0.5176470588235295,0.3764705882352941,0.10588235294117647
11,1,1063.761486243282,0,0,207,10.992899413842759,3.1690821256038646,0.5410628019323671,0.052709926439969725,0.7922705314009661,0.15942028985507245,0.04830917874396135
11,2,921.2556917089274,0,0,203,11.099496959286219,3.1724137931034484,0.5320197044334976,-0.09854275151407912,0.8078817733990148,0.14285714285714285,0.04926108374384237
11,3,914.5464097598609,0,1,184,11.159629598245047,3.239130434782609,0.5597826086956522,-0.0748289077866358,0.8315217391304348,0.125,0.043478260869565216
11,4,1020.1923589568779,0,1,191,11.167263454376519,3.1099476439790577,0.5445026178010471,0.01404358196669246,0.837696335078534,0.13612565445026178,0.02617801047120419
12,1,1330.3507247210928,1,0,173,11.87808433889831,2.9421965317919074,0.5953757225433526,0.22993201237407798,0.2254335260115607,0.6820809248554913,0.09248554913294797
12,2,1485.4608981551512,1,0,173,11.810743641496982,2.9653179190751446,0.6184971098265896,0.22211283543872584,0.23121387283236994,0.6763005780346821,0.09248554913294797
12,3,1614.7382279312937,1,1,166,12.065343485265501,2.9397590361445785,0.5843373493975904,0.1253151932571076,0.23493975903614459,0.6626506024096386,0.10240963855421686
12,4,1827.746616423683,1,1,151,11.948860945509853,2.933774834437086,0.5827814569536424,0.12758537281452628,0.23841059602649006,0.6556291390728477,0.10596026490066225
13,1,692.2604152726497,1,0,167,12.103142046448422,3.0179640718562872,0.5329341317365269,-0.004387338597184974,0.5808383233532934,0.31736526946107785,0.10179640718562874
13,2,1020.6193592198599,1,0,168,12.076903170902801,3.130952380952381,0.5238095238095238,-0.032165557359729334,0.5833333333333334,0.30357142857142855,0.1130952380952381
13,3,1143.980604088359,1,1,169,11.997947925356458,3.094674556213018,0.514792899408284,-0.07135460091638568,0.591715976331361,0.30177514792899407,0.10650887573964497
13,4,1296.4000216910854,1,1,177,11.799193645944786,3.1242937853107344,0.5310734463276836,-0.07698319891174181,0.5988700564971752,0.3050847457627119,0.096045197740113
14,1,793.0920280173398,0,0,369,11.208663154559778,2.962059620596206,0.5365853658536586,0.08672311578069282,0.7831978319783198,0.15176151761517614,0.06504065040650407
14,2,1072.1094127909714,0,0,387,11.170169483624903,2.9844961240310077,0.524547803617571,0.06280097792764268,0.7881136950904393,0.14470284237726097,0.06718346253229975
14,3,1120.8270907012845,0,1,396,11.256594928786411,3.015151515151515,0.5353535353535354,0.024897133540153327,0.7954545454545454,0.13636363636363635,0.06818181818181818
14,4,1257.4868198352092,0,1,387,11.33116060996157,2.9896640826873386,0.5400516795865633,0.026681903074676716,0.8036175710594315,0.12919896640826872,0.06718346253229975
15,1,750.4816651564724,1,0,218,11.34981782786535,2.793577981651376,0.5871559633027523,0.2966963057110709,0.7568807339449541,0.1743119266055046,0.06880733944954129
15,2,1189.4810066293671,1,0,221,11.314622063822757,2.8009049773755654,0.579185520361991,0.25251917325882367,0.746606334841629,0.18552036199095023,0.06787330316742081
15,3,1375.606781306067,1,1,215,11.40365391403877,2.7674418604651163,0.5813953488372093,0.21920822335545398,0.7627906976744186,0.17209302325581396,0.06511627906976744
15,4,1410.127638612341,1,1,215,11.348729843787272,2.744186046511628,0.5581395348837209,0.15629112522448102,0.7534883720930232,0.17674418604651163,0.06976744186046512
16,1,962.5452688808476,1,0,1014,11.308251317303883,2.9861932938856017,0.5502958579881657,0.1041162632628916,0.5828402366863905,0.3027613412228797,0.11439842209072978
16,2,1131.2177779542437,1,0,1001,11.284310664462783,3.01998001998002,0.5424575424575424,0.1050506694945583,0.5774225774225774,0.3006993006993007,0.12187812187812187
16,3,1396.2561293557826,1,1,997,11.379701792907387,3.00802407221665,0.5446339017051154,0.08242380154918867,0.5747241725175527,0.29889669007021064,0.12637913741223672
16,4,1425.1639879574534,1,1,1049,11.33187397729532,3.003813155386082,0.5481410867492851,0.08380111164162611,0.5900857959961868,0.2783603431839847,0.1315538608198284
17,1,634.3217382868822,0,0,258,11.436842762239298,3.0930232558139537,0.5310077519379846,-0.05196446958903946,0.9341085271317829,0.06201550387596899,0.003875968992248062
17,2,798.2893795063608,0,0,374,11.16807092167684,3.0240641711229945,0.5294117647058824,-0.06899470372662991,0.9411764705882353,0.053475935828877004,0.0053475935828877
17,3,1024.0586161606705,0,1,358,11.241989998284737,3.016759776536313,0.547486033519553,-0.061812108505069775,0.952513966480447,0.04189944134078212,0.00558659217877095
17,4,1252.669557258476,0,1,338,11.242809680422734,2.955621301775148,0.5680473372781065,-0.03160017806380739,0.9467455621301775,0.04437869822485207,0.008875739644970414
18,1,1303.9950907283967,1,0,146,11.463097092038524,2.9452054794520546,0.5684931506849316,0.3129259703020507,0.6712328767123288,0.19863013698630136,0.13013698630136986
18,2,1895.7822664646394,1,0,145,11.29712148154845,2.882758620689655,0.5724137931034483,0.3056288351560433,0.6758620689655173,0.2,0.12413793103448276
18,3,1349.0958484387584,1,1,144,11.321028816423354,2.9305555555555554,0.5763888888888888,0.2356045356415302,0.6388888888888888,0.2222222222222222,0.1388888888888889
18,4,1459.9793123482111,1,1,153,11.296036679610928,3.045751633986928,0.5947712418300654,0.17802562430867944,0.6535947712418301,0.23529411764705882,0.1111111111111111
19,1,821.0955506948576,1,0,278,11.82304421199406,3.0575539568345325,0.5287769784172662,-0.035231840853488156,0.7230215827338129,0.16906474820143885,0.1079136690647482
19,2,925.5941963980202,1,0,301,11.890113205008609,3.1096345514950166,0.5149501661129569,-0.04132848395261309,0.7242524916943521,0.16943521594684385,0.10631229235880399
19,3,1205.8514068959216,1,1,309,11.740180547390478,3.0938511326860842,0.5372168284789643,0.01391522976460551,0.7378640776699029,0.1650485436893204,0.0970873786407767
19,4,1372.3670755757437,1,1,290,11.675544164268908,3.0413793103448277,0.5517241379310345,0.031042708841685536,0.7344827586206897,0.16896551724137931,0.09655172413793103
20,1,940.5255590206788,1,0,563,11.51805845861464,2.97158081705151,0.5559502664298401,0.039116318324006964,0.6341030195381883,0.1705150976909414,0.19538188277087035
20,2,1098.509340303693,1,0,581,11.737900113630568,2.938037865748709,0.5301204819277109,-0.06645561648788002,0.6230636833046471,0.1721170395869191,0.20481927710843373
20,3,1220.2353170396307,1,1,621,11.797147649173992,2.930756843800322,0.5185185185185185,-0.06462725324132519,0.6199677938808373,0.1706924315619968,0.20933977455716588
20,4,1275.1307119092726,1,1,641,11.835784537147347,2.9656786271450857,0.5039001560062403,-0.12408356140141447,0.625585023400936,0.1731669266770671,0.20124804992199688
21,1,971.2068079702636,1,0,1804,11.19491222406024,2.9584257206208426,0.5709534368070953,0.15186507245278405,0.7633037694013304,0.184589800443459,0.052106430155210645
21,2,1194.1779952324237,1,0,1727,11.2380422579124,2.9808917197452227,0.5605095541401274,0.11557583282347718,0.7608569774174869,0.18645049218297627,0.052692530399536766
21,3,1306.5335135333694,1,1,1730,11.214606555296887,3.0132947976878612,0.5508670520231214,0.11676245819641483,0.7653179190751445,0.18670520231213872,0.04797687861271676
21,4,1489.7004427433571,1,1,1748,11.231535088676132,3.005720823798627,0.5520594965675057,0.10135456427748936,0.7683066361556065,0.18306636155606407,0.04862700228832952
22,1,817.814413374222,0,0,1014,11.06882314942099,2.9546351084812623,0.6074950690335306,0.21493060526359078,0.7889546351084813,0.15285996055226825,0.05818540433925049
22,2,1103.0985520830698,0,0,973,11.09275959319215,2.9907502569373072,0.6197327852004111,0.22729454693709694,0.7923946557040082,0.15313463514902365,0.05447070914696814
22,3,1259.6016971721483,0,1,976,11.059910077130986,2.9825819672131146,0.6198770491803278,0.22794570642991308,0.7909836065573771,0.15881147540983606,0.050204918032786885
22,4,1181.086500737379,0,1,970,11.157802469542753,2.97319587628866,0.6010309278350515,0.2015373833889783,0.788659793814433,0.1577319587628866,0.05360824742268041
23,1,725.706098505004,1,0,600,11.698218648230602,2.9966666666666666,0.5016666666666667,-0.09804075778695533,0.6,0.29833333333333334,0.10166666666666667
23,2,1090.5200185040467,1,0,589,11.660946154779564,3.00169779286927,0.499151103565365,-0.09133305450613638,0.601018675721562,0.2937181663837012,0.10526315789473684
23,3,1026.6168053512472,1,1,616,11.620284695941953,3.0568181818181817,0.5064935064935064,-0.07027783922359053,0.586038961038961,0.3116883116883117,0.10227272727272728
23,4,1270.5391815382081,1,1,642,11.75052060766873,3.046728971962617,0.48442367601246106,-0.1457749735883723,0.5996884735202492,0.30218068535825543,0.09813084112149532
24,1,719.680760163447,1,0,699,11.835663862348774,2.866952789699571,0.47782546494992845,-0.23844600791442944,0.8111587982832618,0.14878397711015737,0.04005722460658083
24,2,905.2881188708534,1,0,699,11.943403727589674,2.848354792560801,0.47782546494992845,-0.2544438127420092,0.8025751072961373,0.16022889842632332,0.03719599427753934
24,3,976.1620004262916,1,1,667,12.004331416008899,2.8845577211394304,0.487256371814093,-0.23778372030344097,0.8140929535232384,0.15292353823088456,0.03298350824587706
24,4,1010.0633029659773,1,1,652,11.959988228471023,2.950920245398773,0.4723926380368098,-0.23703595006264172,0.808282208588957,0.15950920245398773,0.032208588957055216
25,1,724.6750676183025,0,0,754,11.723311732247113,2.996021220159151,0.4907161803713528,-0.18742537127235132,0.8222811671087533,0.13925729442970822,0.038461538461538464
25,2,908.0683060421818,0,0,704,11.697162234164908,3.0113636363636362,0.4943181818181818,-0.1876890430193012,0.8125,0.14914772727272727,0.03835227272727273
25,3,1051.8577121355308,0,1,699,11.717274334653373,3.007153075822604,0.5035765379113019,-0.2193518537653826,0.8168812589413448,0.14163090128755365,0.04148783977110158
25,4,1097.0997244268078,0,1,828,11.969107712814388,3.0144927536231885,0.4746376811594203,-0.3504914094326978,0.8248792270531401,0.1316425120772947,0.043478260869565216
26,1,814.9318623712559,1,0,563,11.251456606852404,3.0106571936056836,0.5293072824156305,-0.044016948638037054,0.783303730017762,0.18294849023090587,0.03374777975133215
26,2,1172.5460048882576,1,0,532,11.08892515826726,3.043233082706767,0.5413533834586466,0.007613607106035362,0.7819548872180451,0.18796992481203006,0.03007518796992481
26,3,1129.7223636959657,1,1,504,11.074525951940343,3.0496031746031744,0.5297619047619048,-0.0158828453897229,0.7956349206349206,0.1765873015873016,0.027777777777777776
26,4,1207.5801897040078,1,1,523,11.18612560913511,3.0152963671128106,0.5315487571701721,-0.09257988249022236,0.7915869980879541,0.17590822179732313,0.032504780114722756
27,1,773.1675652142357,0,0,1199,11.987723815317864,2.9916597164303584,0.4954128440366973,-0.34167960272999714,0.8899082568807339,0.07589658048373644,0.03419516263552961
27,2,833.9594883661878,0,0,1202,12.022921300779494,2.9775374376039934,0.49584026622296173,-0.35488604451995653,0.891846921797005,0.07321131447587355,0.03494176372712146
27,3,916.0307517809591,0,1,1115,11.95285742103043,2.9892376681614348,0.4923766816143498,-0.35666661518772497,0.8923766816143498,0.07443946188340807,0.033183856502242155
27,4,1038.4637438397147,0,1,1134,11.918065710242617,3.0220458553791887,0.5105820105820106,-0.32016478275351823,0.8959435626102292,0.07319223985890652,0.030864197530864196
28,1,954.4066169677063,0,0,201,11.358701444295825,2.91044776119403,0.6218905472636815,0.26012207496261336,0.8855721393034826,0.08955223880597014,0.024875621890547265
28,2,1047.007619997734,0,0,190,11.309355798437847,2.942105263157895,0.6368421052631579,0.27981836122162457,0.8842105263157894,0.08947368421052632,0.02631578947368421
28,3,1206.4131766262922,0,1,194,11.419965630752662,2.9948453608247423,0.6494845360824743,0.3037117238142494,0.8969072164948454,0.08247422680412371,0.020618556701030927
28,4,1426.6738516313314,0,1,209,11.569442367041614,2.9952153110047846,0.645933014354067,0.27200841266096487,0.8947368421052632,0.08133971291866028,0.023923444976076555
29,1,872.60648066716,0,0,776,11.468770364833555,3.170103092783505,0.5489690721649485,0.05431894111107404,0.6469072164948454,0.29510309278350516,0.05798969072164949
29,2,1114.1485134494678,0,0,761,11.485931965117233,3.1235216819973717,0.5558475689881734,0.05751761971889295,0.6465177398160316,0.29697766097240474,0.056504599211563734
29,3,1191.1844366129014,0,1,752,11.545177639470669,3.1183510638297873,0.5412234042553191,0.03196403888407667,0.6476063829787234,0.2978723404255319,0.05452127659574468
29,4,1456.4896133899101,0,1,747,11.547410646832654,3.1244979919678717,0.5448460508701473,0.02432917981569612,0.6412315930388219,0.2958500669344043,0.06291834002677377
30,1,994.2529576475672,1,0,244,10.972726332153085,3.0204918032786887,0.6147540983606558,0.4577413823597074,0.319672131147541,0.6065573770491803,0.07377049180327869
30,2,1413.3950937207767,1,0,246,11.006941439359833,3.069105691056911,0.6056910569105691,0.42924050153625015,0.3170731707317073,0.6016260162601627,0.08130081300813008
30,3,1522.0924052012833,1,1,249,11.153759008442048,3.0441767068273093,0.5863453815261044,0.3308485918034353,0.30120481927710846,0.5983935742971888,0.10040160642570281
30,4,1491.5595276062431,1,1,236,11.085238631456473,3.0889830508474576,0.5847457627118644,0.3270488404796041,0.288135593220339,0.6101694915254238,0.1016949152542373
31,1,1086.9843071944283,0,0,359,10.832337376621968,3.002785515320334,0.6211699164345403,0.3800224567751195,0.6768802228412256,0.1977715877437326,0.12534818941504178
31,2,1306.1566928025,0,0,343,10.70904685071697,3.011661807580175,0.60932944606414,0.3674492221257345,0.6793002915451894,0.19825072886297376,0.12244897959183673
31,3,1707.359579048801,0,1,350,10.808082752912046,3.125714285714286,0.6228571428571429,0.32490894821548855,0.6771428571428572,0.19714285714285715,0.12571428571428572
31,4,1727.75660959409,0,1,330,10.861330730625061,3.103030303030303,0.6242424242424243,0.3019537402913396,0.696969696969697,0.1696969696969697,0.13333333333333333
32,1,991.6296035114801,0,0,78,10.888705101572079,3.3333333333333335,0.5897435897435898,0.22177868257824074,0.5256410256410257,0.3076923076923077,0.16666666666666666
32,2,1003.5130669219167,0,0,74,10.868268329190208,3.3378378378378377,0.6081081081081081,0.2583698657867055,0.5135135135135135,0.32432432432432434,0.16216216216216217
32,3,1111.4633736088028,0,1,79,11.193571638075047,3.088607594936709,0.6582278481012658,0.40755599880677335,0.5189873417721519,0.26582278481012656,0.21518987341772153
32,4,1219.5339941156617,0,1,127,11.401593836748667,3.0236220472440944,0.6062992125984252,0.0601881477223786,0.5669291338582677,0.27559055118110237,0.15748031496062992
33,1,748.3002042462276,0,0,777,11.35366907924166,3.003861003861004,0.5598455598455598,0.10243883972169594,0.7117117117117117,0.15315315315315314,0.13513513513513514
33,2,935.9844113765854,0,0,766,11.392086137930226,2.9438642297650133,0.5430809399477807,0.06738636338421436,0.7271540469973891,0.14360313315926893,0.12924281984334204
33,3,1010.6906771550325,0,1,800,11.53141153298813,2.9425,0.55375,0.004991233494023798,0.7175,0.1475,0.135
33,4,1207.833884398639,0,1,764,11.569559490795255,2.946335078534031,0.5536649214659686,-0.012278933477369487,0.7264397905759162,0.14397905759162305,0.12958115183246074
34,1,750.2392932132335,0,0,1251,11.485460832831562,2.948041566746603,0.5371702637889688,0.040495835624615895,0.7138289368505196,0.19664268585131894,0.08952837729816147
34,2,972.0116737354688,0,0,1203,11.510986529874923,2.939318370739817,0.5203657522859518,-0.018888973764991688,0.7190357439733999,0.19285120532003325,0.08811305070656691
34,3,1224.452363111495,0,1,1159,11.688230220194601,2.9335634167385676,0.5263157894736842,-0.029482056999788005,0.7169974115616912,0.19499568593615185,0.08800690250215704
34,4,1340.2362214997943,0,1,1118,11.63749017456573,2.8864042933810374,0.5268336314847942,-0.062369989664546537,0.7128801431127012,0.20125223613595708,0.08586762075134168
35,1,915.4867036069369,0,0,360,11.384454362679676,2.8833333333333333,0.5277777777777778,0.16233233177650128,0.7111111111111111,0.16111111111111112,0.12777777777777777
35,2,1179.5976008524374,0,0,357,11.533388442519566,2.834733893557423,0.5322128851540616,0.13019844706775557,0.7198879551820728,0.1568627450980392,0.12324929971988796
35,3,1320.376362037912,0,1,395,11.59754404525687,2.908860759493671,0.5367088607594936,0.023772319127354093,0.7316455696202532,0.14936708860759493,0.1189873417721519
35,4,1468.6207091481313,0,1,384,11.578459437112233,2.8619791666666665,0.5338541666666666,0.019232343886252497,0.7213541666666666,0.14583333333333334,0.1328125
36,1,748.9949380717668,0,0,360,11.598732066179734,3.111111111111111,0.5944444444444444,0.22971770900622018,0.6416666666666667,0.2833333333333333,0.075
36,2,1151.2787869052,0,0,363,11.492627797970803,3.1322314049586777,0.5867768595041323,0.2023817994255508,0.6336088154269972,0.2975206611570248,0.06887052341597796
36,3,1344.468587122118,0,1,365,11.505885745277,3.095890410958904,0.5808219178082191,0.17518349222490467,0.6465753424657534,0.2821917808219178,0.07123287671232877
36,4,1223.4936776562286,0,1,338,11.569673823609152,3.1153846153846154,0.5828402366863905,0.1570332243306412,0.6420118343195266,0.28402366863905326,0.07396449704142012
37,1,648.3778732358004,1,0,205,12.498245626557495,2.8097560975609754,0.43414634146341463,-0.539510597569318,0.824390243902439,0.1024390243902439,0.07317073170731707
37,2,907.6810843673059,1,0,191,12.42498889861161,2.8795811518324608,0.45549738219895286,-0.49824214461280897,0.8115183246073299,0.1099476439790576,0.078534031413612565
37,3,968.5749357288785,1,1,205,12.262314856555207,2.868292682926829,0.4585365853658537,-0.5170752811138344,0.8146341463414634,0.1024390243902439,0.08292682926829269
37,4,1014.6736563492877,1,1,212,12.089346194545195,2.8773584905660377,0.4669811320754717,-0.5406601689082319,0.8160377358490566,0.09433962264150944,0.08962264150943396
38,1,703.2002194426423,0,0,1143,12.084870148719293,3.0131233595800526,0.4671916010498688,-0.5070143542879241,0.8048993875765529,0.12598425196850394,0.06911636045494313
38,2,809.20453111903,0,0,1134,12.13082295994125,2.9585537918871254,0.46296296296296297,-0.4840654878581983,0.8033509700176367,0.12433862433862433,0.07231040564373897
38,3,887.9028095478037,0,1,1163,12.144604582577513,2.9638865004299224,0.4643164230438521,-0.46680887005579214,0.8030954428202923,0.12639724849527084,0.0705073086844368
38,4,973.8508060219336,0,1,1201,12.038284651584991,3,0.48959200666111574,-0.3723169243454179,0.7968359700249792,0.1357202331390508,0.06744379683597003
39,1,851.5155097176041,0,0,2284,11.000104928030957,2.967600700525394,0.589754816112084,0.32212138653268046,0.6103327495621717,0.21935201401050788,0.1703152364273205
39,2,1158.7667673588458,0,0,2228,11.097123853296617,2.949730700179533,0.5740574506283662,0.23998159666205465,0.6162477558348295,0.21813285457809695,0.16561938958707362
39,3,1273.3275818302627,0,1,2188,11.124769289715992,2.936928702010969,0.5662705667276051,0.19280259590037635,0.6119744058500914,0.2202925045703839,0.16773308957952468
39,4,1438.7696046968288,0,1,2097,11.161022890085006,2.932761087267525,0.5622317596566524,0.1772818933442094,0.6118264186933715,0.22126847877920838,0.16690510252742013
40,1,805.5485033752464,0,0,736,12.438628773632034,3.0801630434782608,0.41983695652173914,-0.5208336269650727,0.7133152173913043,0.1983695652173913,0.08831521739130435
40,2,774.8587258485124,0,0,772,12.483865528297132,3.1178756476683938,0.4274611398963731,-0.5137993328688234,0.7215025906735751,0.19300518134715025,0.08549222797927461
40,3,899.5319854780693,0,1,780,12.475068322445063,3.128205128205128,0.43974358974358974,-0.46429194106685845,0.7217948717948718,0.19230769230769232,0.0858974358974359
40,4,1097.2860314276095,0,1,784,12.460037315910045,3.1441326530612246,0.44642857142857145,-0.4165091322121887,0.7219387755102041,0.18877551020408162,0.08928571428571429
41,1,1117.4530543815356,1,0,102,12.178609074777997,3.1470588235294117,0.5,-0.24429340289528817,0.43137254901960786,0.4803921568627451,0.08823529411764706
41,2,1112.3191191940161,1,0,101,12.235038971302838,3.2475247524752477,0.504950495049505,-0.14064020145977216,0.45544554455445546,0.45544554455445546,0.0891089108910891
41,3,1630.4723714662189,1,1,102,11.771186668161423,3.1176470588235294,0.49019607843137253,-0.1841726202368029,0.45098039215686275,0.43137254901960786,0.11764705882352941
41,4,1404.8506112647908,1,1,116,12.236147260494663,3.103448275862069,0.47413793103448276,-0.2561376848744066,0.49137931034482757,0.39655172413793105,0.11206896551724138
42,1,774.6502050710393,1,0,662,11.628802275981558,2.9652567975830815,0.5030211480362538,-0.22091873748546034,0.6948640483383686,0.23413897280966767,0.07099697885196375
42,2,1080.0222665815038,1,0,641,11.6578612199845,2.989079563182527,0.514820592823713,-0.17670097024916837,0.6942277691107644,0.22932917316692666,0.07644305772230889
42,3,1155.4808700478827,1,1,630,11.689466066239445,3.0285714285714285,0.5095238095238095,-0.18840801991148332,0.6952380952380952,0.23015873015873015,0.0746031746031746
42,4,1179.9019644066832,1,1,619,11.635967153874482,3.022617124394184,0.5250403877221325,-0.18261146810704607,0.7011308562197092,0.2197092084006462,0.0791599353796446
43,1,987.2593649382893,1,0,1663,11.191580635181936,2.9452796151533374,0.5472038484666266,0.19447974817021904,0.40348767288033677,0.34696331930246543,0.24954900781719783
43,2,1102.3708164875445,1,0,1622,11.220229136846664,2.967324290998767,0.5487053020961775,0.18002972307540138,0.3970406905055487,0.34956843403205917,0.2533908754623921
43,3,1347.2409225618887,1,1,1577,11.249088860151074,2.9473684210526314,0.5504121750158529,0.1831009106411273,0.40012682308180086,0.34369055168040585,0.2561826252377933
43,4,1476.373774403387,1,1,1598,11.330227977498987,2.9480600750938675,0.5494367959949937,0.14651049564352017,0.3911138923654568,0.3548185231539424,0.25406758448060074
44,1,658.1433919793564,1,0,211,11.432157135457286,3,0.6208530805687204,0.1644633903245262,0.6208530805687204,0.2843601895734597,0.0947867298578199
