id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1148.0730632961163,0,1,659,11.226757847753833,3.245827010622155,0.5796661608497724,0.17692936726346922,0.6054628224582701,0.30500758725341426,0.08952959028831563
4,4,1270.9503842718852,0,1,615,11.286507798824786,3.2471544715447154,0.5691056910569106,0.1598536794974236,0.5951219512195122,0.3073170731707317,0.0975609756097561
5,1,1067.3193018748937,0,0,312,11.687961990678955,3.003205128205128,0.48717948717948717,-0.17024978830521464,0.8076923076923077,0.14102564102564102,0.05128205128205128
5,2,828.4934503239408,0,0,346,11.748926592003913,3.098265895953757,0.47109826589595377,-0.21096558507203772,0.8005780346820809,0.14739884393063585,0.05202312138728324
5,3,1012.1395909187813,0,1,329,11.628965168638862,3.13677811550152,0.49240121580547114,-0.16538558468606482,0.8085106382978723,0.14285714285714285,0.0486322188449848
5,4,1137.1693561206523,0,1,310,11.629845735722624,3.1483870967741936,0.4935483870967742,-0.1745285782036112,0.8096774193548387,0.14193548387096774,0.04838709677419355
6,1,853.8118406815154,0,0,820,11.358875820413097,2.9658536585365853,0.5780487804878048,0.2152747384103136,0.3670731707317073,0.3280487804878049,0.3048780487804878
6,2,1115.015631549754,0,0,785,11.407765696952834,2.932484076433121,0.5643312101910828,0.18920048861702737,0.3643312101910828,0.33121019108280253,0.30445859872611464
6,3,1115.2739070574291,0,1,802,11.491460978606524,2.9526184538653366,0.5473815461346634,0.13722457760824047,0.37032418952618457,0.327930174563591,0.30174563591022446
6,4,1461.3015148256552,0,1,813,11.51881797065278,2.972939729397294,0.5338253382533825,0.11206866651850941,0.36654366543665434,0.3234932349323493,0.30996309963099633
7,1,939.5830514884619,1,0,951,11.409971235950097,3.0010515247108307,0.5783385909568874,0.27519037152439074,0.7129337539432177,0.13459516298633017,0.15247108307045215
7,2,1177.292529908541,1,0,963,11.358326573322229,2.9937694704049846,0.5846313603322949,0.2542773644880342,0.7061266874350987,0.14330218068535824,0.1505711318795431
7,3,1431.6879202562166,1,1,949,11.376633330562665,2.9810326659641726,0.58377239199157,0.21130089126824111,0.7133825079030558,0.14436248682824027,0.1422550052687039
7,4,1578.961390024032,1,1,1010,11.387321683159577,2.9702970297029703,0.5752475247524752,0.14787045552072126,0.7198019801980198,0.13960396039603962,0.1405940594059406
8,1,863.4986413003539,0,0,321,11.327828979447307,2.9096573208722742,0.5919003115264797,0.2680440915557724,0.573208722741433,0.21806853582554517,0.2087227414330218
8,2,1103.5047483122676,0,0,322,11.625979523607189,2.959627329192547,0.5745341614906833,0.19168434113617253,0.5807453416149069,0.2111801242236025,0.2080745341614907
8,3,1274.4215278040997,0,1,342,11.633571744245486,2.9327485380116958,0.5497076023391813,0.1684433878468106,0.5760233918128655,0.2134502923976608,0.21052631578947367
8,4,1464.8122746502195,0,1,333,11.540957484752138,2.903903903903904,0.5315315315315315,0.14460864007679508,0.5795795795795796,0.2222222222222222,0.1981981981981982
9,1,1007.6189390223944,1,0,346,11.239016589333175,2.933526011560694,0.5289017341040463,0.10281191253523257,0.63005780346820806,0.21965317919075145,0.15028901734104047
9,2,1269.0634052313883,1,0,325,11.314992259397167,2.913846153846154,0.5384615384615384,0.08669765765049668,0.6246153846153846,0.2246153846153846,0.15076923076923077
9,3,1390.091890087458,1,1,316,11.509634432715629,2.892405063291139,0.5379746835443038,0.08306399925682038,0.620253164556962,0.2310126582278481,0.14873417721518986
9,4,1641.0956503546042,1,1,307,11.39592058070052,2.8762214983713354,0.5309446254071661,0.06608715080589454,0.6221498371335505,0.2280130293159609,0.1498371335504886
10,1,653.7836411542298,0,0,678,11.99723764441117,3.0132743362831858,0.4528023598820059,-0.3849687202999719,0.6637168141592921,0.23303834808259588,0.10324483775811209
10,2,900.3814068128697,0,0,659,11.88933318743481,3.045523520485584,0.456752655538695,-0.3406855683167627,0.6646433990895296,0.2291350531107739,0.1062215477996965
10,3,1049.4169178287511,0,1,651,11.837203796875569,3.035330261136713,0.4577572964669739,-0.3152920336365757,0.6605222734254992,0.22887864823348694,0.11059907834101383
10,4,1094.605910114246,0,1,612,11.804888604166752,3.0392156862745097,0.47549019607843135,-0.28468644362703643,0.6584967320261438,0.23366013071895425,0.10784313725490197
11,1,943.0060118737177,1,0,476,11.157863850518451,3.060924369747899,0.5588235294117647,0.17963222710148544,0.6470588235294118,0.27941176470588236,0.07352941176470588
11,2,1115.847711970826,1,0,459,11.146025865316389,3.017429193899782,0.5555555555555556,0.21876803628429864,0.6514161220043573,0.2766884531590414,0.0718954248366013
11,3,1387.1248122358986,1,1,423,10.944257402003675,3,0.5555555555555556,0.23778539544613325,0.6477541371158393,0.2789598108747045,0.07328605200945626
11,4,1454.0365959522587,1,1,429,10.970602817323028,2.993006993006993,0.5477855477855478,0.22130916244805227,0.6456876456876457,0.2773892773892774,0.07692307692307693
12,1,1051.8369353832904,0,0,78,12.341130395879743,2.9743589743589745,0.358974358974359,-0.33045435034517945,0.6794871794871795,0.1794871794871795,0.14102564102564102
12,2,902.8076118366205,0,0,78,12.382506714661583,3.0384615384615383,0.38461538461538464,-0.36950062353054725,0.6794871794871795,0.1794871794871795,0.14102564102564102
12,3,950.5867996260258,0,1,133,12.161360453922157,3.045112781954887,0.46616541353383456,-0.28022609490084416,0.6541353383458647,0.21052631578947367,0.13533834586466165
12,4,1206.610382945907,0,1,121,11.98166116501145,3.1487603305785123,0.4793388429752066,-0.24363950814134888,0.6859504132231405,0.19834710743801653,0.11570247933884298
13,1,1011.4057347409256,0,0,514,11.229346420893725,3.1264591439688716,0.5603112840466926,0.1876349102847959,0.7626459143968871,0.1575875486381323,0.07976653696498054
13,2,1126.2294744998355,0,0,620,11.343079014313103,3.07741935483871,0.5516129032258065,0.13263296780128284,0.7580645161290323,0.1693548387096774,0.07258064516129033
13,3,1304.0416702170064,0,1,599,11.584011917441025,3.1302170283806343,0.5475792988313857,0.08844663006779117,0.7712854757929883,0.15525876460767946,0.07345575959933222
13,4,1472.8086623381537,0,1,602,11.69067968696066,3.116279069767442,0.5481727574750831,0.04701330563695606,0.7740863787375415,0.15448504983388706,0.07142857142857142
14,1,1004.7951597169634,0,0,756,11.03610199540026,2.992063492063492,0.5767195767195767,0.29639145691991586,0.6468253968253969,0.21428571428571427,0.1388888888888889
14,2,1112.1388973410706,0,0,749,11.009225101091168,2.953271028037383,0.5714285714285714,0.2571210706583971,0.664886515353805,0.20293724966622162,0.1321762349799733
14,3,1247.8984257263328,0,1,733,11.152094714608976,2.95225102319236,0.5457025920873124,0.17510573994749482,0.6562073669849932,0.20600272851296045,0.1377899045020464
14,4,1527.593314090894,0,1,693,11.142399040026802,3,0.5454545454545454,0.16735828943969844,0.6637806637806638,0.2077922077922078,0.12842712842712842
15,1,642.335959894125,0,0,457,11.334948350000547,2.9562363238512037,0.5426695842450766,0.05958369234848233,0.6695842450765864,0.19037199124726478,0.1400437636761488
15,2,1152.042728959485,0,0,456,11.401005522233703,3.0153508771929824,0.5285087719298246,0.08731357332195008,0.6557017543859649,0.19078947368421054,0.15350877192982457
15,3,996.1841897969647,0,1,453,11.41812327944885,3.0088300220750552,0.5452538631346578,0.07928814436882299,0.6710816777041942,0.18543046357615894,0.1434878587196468
15,4,1308.2841619442743,0,1,437,11.401984709347968,2.9748283752860414,0.540045766590389,0.08300042916624373,0.6796338672768879,0.18993135011441648,0.13043478260869565
16,1,861.6131007642679,0,0,676,11.277495454413009,2.9526627218934913,0.5680473372781065,0.21071639520586796,0.5887573964497042,0.20857988165680474,0.20266272189349113
16,2,1080.6236115105016,0,0,693,11.191370227432632,3.038961038961039,0.5555555555555556,0.18855682634604018,0.5988455988455988,0.20923520923520925,0.1919191919191919
16,3,1292.978158823004,0,1,685,11.234449605202625,3.0306569343065695,0.5445255474452555,0.15296332426344525,0.583941605839416,0.2145985401459854,0.20145985401459854
16,4,1364.9242153366831,0,1,642,11.35558003945292,3.0389408099688473,0.5295950155763239,0.11637754774531833,0.5950155763239875,0.21339563862928349,0.19158878504672897
17,1,686.6527407950246,1,0,1141,12.154071262883523,3.0587204206836107,0.44960560911481157,-0.4976415261971639,0.6836108676599474,0.27256792287467135,0.04382120946538125
17,2,873.7571821791296,1,0,1122,11.972773343236334,3.020499108734403,0.47058823529411764,-0.42523890214495397,0.679144385026738,0.27718360071301246,0.04367201426024955
17,3,827.5247744936514,1,1,1137,12.15919362749127,3.025505716798593,0.4678979771328056,-0.45267470025452367,0.6745822339489885,0.2805628847845207,0.044854881266490766
17,4,939.3181680726566,1,1,1188,12.04730957062507,2.9983164983164983,0.4781144781144781,-0.32446284704742473,0.6784511784511784,0.27525252525252525,0.046296296296296294
18,1,672.6272563933716,1,0,172,11.598809477091832,2.872093023255814,0.48255813953488375,0.14455077396286325,0.7441860465116279,0.18604651162790697,0.06976744186046512
18,2,796.7986824242938,1,0,165,11.73373093347111,2.9393939393939394,0.4666666666666667,0.07602361762249668,0.7454545454545455,0.18181818181818182,0.07272727272727272
18,3,1130.0369278004298,1,1,175,11.898273196157216,2.942857142857143,0.4514285714285714,-0.07981665088824648,0.7485714285714286,0.17142857142857143,0.08
18,4,1231.2880904125695,1,1,174,11.876671523036629,3.0517241379310347,0.47126436781609193,-0.05479399776572201,0.735632183908046,0.1724137931034483,0.09195402298850575
19,1,832.8484295459432,0,0,820,11.758754136569333,2.919512195121951,0.5085365853658537,-0.06721972614040958,0.5975609756097561,0.26951219512195124,0.1329268292682927
19,2,887.353321106197,0,0,866,11.808024240440535,2.9272517321016167,0.5207852193995381,-0.051634997343890765,0.5969976905311778,0.2748267898383372,0.12817551963048499
19,3,1113.114897987721,0,1,837,11.770530231721278,2.924731182795699,0.5209080047789725,-0.06386865744507998,0.5985663082437276,0.2747909199522103,0.12664277180406214
19,4,1172.1332252584562,0,1,850,11.806893932513772,2.9258823529411764,0.52,-0.09350156864103415,0.6,0.2752941176470588,0.12470588235294118
20,1,805.0527553145716,0,0,225,11.024907985190442,2.862222222222222,0.5288888888888889,0.31938282130730006,0.5511111111111111,0.2311111111111111,0.21777777777777776
20,2,1289.0586268880459,0,0,217,11.258291554699817,2.815668202764977,0.5207373271889401,0.31587313749832957,0.5483870967741935,0.24423963133640553,0.2073732718894009
20,3,1511.8720876179311,0,1,206,11.427175550626862,2.8446601941747574,0.5145631067961165,0.3146788343431599,0.5485436893203883,0.23786407766990292,0.21359223300970873
20,4,1313.8326001943838,0,1,221,11.353809435378412,2.8597285067873304,0.5384615384615384,0.30772928768625535,0.5475113122171946,0.23076923076923078,0.22171945701357465
21,1,779.038296722452,0,0,1374,12.137600438332663,3.0509461426491993,0.4403202328966521,-0.5067894463821563,0.8355167394468704,0.12081513828238719,0.043668122270742356
21,2,826.1952900129271,0,0,1320,12.053068660456633,3.0454545454545454,0.4401515151515151,-0.46713718685395883,0.8340909090909091,0.12121212121212122,0.0446969696969697
21,3,826.9700875123474,0,1,1309,12.112439926492637,3.045072574484339,0.44537815126050423,-0.4520069972592926,0.825057295645531,0.12910618792971734,0.04583651642475172
21,4,909.6955753799483,0,1,1397,12.092176349186037,3.052970651395848,0.44380816034359344,-0.43563464246796885,0.8188976377952756,0.12884753042233357,0.052254831782390834
22,1,873.2317781255322,0,0,659,11.365641747590596,2.984825493171472,0.5735963581183612,0.20384316906097077,0.5022761760242792,0.27769347496206376,0.22003034901365706
22,2,1245.42184755363,0,0,675,11.402135348429942,2.968888888888889,0.5733333333333334,0.1976911552569029,0.49777777777777776,0.2740740740740741,0.22814814814814816
22,3,1369.6603195311186,0,1,653,11.538040397767626,2.978560490045942,0.5604900459418071,0.16634361327171288,0.5038284839203675,0.27565084226646247,0.22052067381316998
22,4,1589.902764902661,0,1,664,11.540969529348653,2.9382530120481927,0.54216867469879515,0.1586687113980322,0.5075301204819277,0.2710843373493976,0.2213855421686747
23,1,782.4450230807663,1,0,920,11.362401681563359,2.976086956521739,0.566304347826087,0.14059499609612525,0.7945652173913044,0.10108695652173913,0.10434782608695652
23,2,1049.7054544866874,1,0,900,11.465094194161335,2.9922222222222223,0.5566666666666666,0.10260709994053477,0.7888888888888889,0.10222222222222223,0.10888888888888888
23,3,1138.4601781848917,1,1,892,11.382047272480417,2.9943946188340806,0.5526905829596412,0.07631027781135787,0.7869955156950673,0.09977578475336323,0.1132286995515695
23,4,1330.4148204158435,1,1,899,11.473067027938765,3.0033370411568407,0.5350389321468298,0.05504296686897967,0.7897664071190211,0.10233592880978866,0.10789766407119021
24,1,1126.5737130497607,0,0,715,10.949990965012498,2.9622377622377623,0.6321678321678321,0.43169966972921037,0.8853146853146853,0.08951048951048951,0.025174825174825177
24,2,1393.2421183150122,0,0,717,10.969768482259358,2.917712691771269,0.6206415620641562,0.35965945732842436,0.8842398884239888,0.08647140864714087,0.029288702928870293
24,3,1347.3066730912335,0,1,678,11.17855486743879,2.905604719764012,0.6032448377581121,0.28831017246011237,0.8805309734513275,0.08702064896755163,0.032448377581120944
24,4,1457.5448814427668,0,1,682,11.28538357242648,2.907624633431085,0.5953079178885631,0.24156984724045977,0.8782991202346041,0.09090909090909091,0.030791788856304986
25,1,941.3289583108148,1,0,820,11.074066075893258,3.0060975609756095,0.5902439024390244,0.3897309100605475,0.5963414634146341,0.2146341463414634,0.18902439024390244
25,2,1294.9101642793337,1,0,800,11.071061908723104,2.99625,0.5875,0.37572908175668485,0.595,0.215,0.19
25,3,1737.8950963126752,1,1,808,11.117828976354165,2.983910891089109,0.5891089108910891,0.3661361662987302,0.5878712871287128,0.2202970297029703,0.19183168316831684
25,4,1654.0392550511385,1,1,806,11.225659293906771,3.0235732009925558,0.5595533498759305,0.30891911161522123,0.5905707196029777,0.22208436724565755,0.18734491315136476
26,1,1027.3522232177831,1,0,1059,11.515024886361452,2.979225684608121,0.5580736543909348,0.08102804248589043,0.8168083097261567,0.13031161473087818,0.05288007554296506
26,2,1109.109276877398,1,0,968,11.5306060479941,2.958677685950413,0.5630165289256198,0.08866430282957788,0.8150826446280992,0.1322314049586777,0.05268595041322314
26,3,1374.8232753547788,1,1,932,11.622103637868003,2.976394849785408,0.5633047210300429,0.05795798392643398,0.8111587982832618,0.1405579399141631,0.048283261802575105
26,4,1458.5963893700928,1,1,917,11.672704306689734,2.959651035986914,0.5583424209378408,0.0405854342113057,0.8102508178844057,0.13849509269356597,0.05125408942202835
27,1,844.9831652347485,1,0,1098,11.680124971117035,2.930783242258652,0.5,-0.13660359838503636,0.5591985428051002,0.3087431693989071,0.1320582877959927
27,2,1047.2104528285952,1,0,1061,11.762748761389489,2.9481621112158343,0.5014137606032045,-0.12487205270930718,0.5692742695570217,0.3063147973609802,0.12441093308199812
27,3,1268.968179834971,1,1,1061,11.747424740459882,2.9095193213949107,0.5051837888784166,-0.12098842383008393,0.5721017907634307,0.30254476908576816,0.12535344015080113
27,4,1356.0739564135852,1,1,1195,11.80616757055793,2.9430962343096234,0.5112970711297071,-0.09659475526043125,0.5623430962343097,0.300418410041841,0.13723849372384936
28,1,849.73400219305,0,0,464,11.68132194312865,3.0086206896551726,0.5107758620689655,-0.2047320828043617,0.7931034482758621,0.08836206896551724,0.11853448275862069
28,2,822.7734303494173,0,0,483,11.679275569882002,3.0165631469979295,0.4989648033126294,-0.16578807038825308,0.7846790890269151,0.09316770186335403,0.12215320910973085
28,3,988.1907096708732,0,1,546,11.492951609097112,3.0073260073260073,0.510989010989011,-0.09863761080347921,0.7692307692307693,0.09523809523809523,0.13553113553113552
28,4,1066.5524538741718,0,1,525,11.42978790049,3.0761904761904764,0.5085714285714286,-0.07299175607937548,0.7847619047619048,0.08571428571428572,0.1295238095238095
29,1,1029.327098947329,1,0,158,11.589349114174405,3.1582278481012658,0.5569620253164557,0.163569680902601,0.9367088607594937,0.03164556962025317,0.03164556962025317
29,2,890.2673911962378,1,0,259,11.769349751605708,3.0617760617760617,0.5173745173745173,-0.20013309038706634,0.9266409266409267,0.03474903474903475,0.03861003861003861
29,3,1009.7693346545316,1,1,250,11.638455945233469,3.112,0.504,-0.14052409021315407,0.92,0.04,0.04
29,4,1449.187991371967,1,1,246,11.521374127086116,3.16260162601626,0.4959349593495935,-0.11113417886639207,0.926829268292683,0.032520325203252036,0.04065040650406504
30,1,1222.4071292811664,0,0,64,9.553489543702192,3.125,0.59375,0.3488000729815262,0.46875,0.421875,0.109375
30,2,1564.0358092356923,0,0,64,9.56350519956646,3.140625,0.59375,0.3977873550569187,0.484375,0.40625,0.109375
30,3,1425.2325924336596,0,1,71,10.16449030081445,3.211267605633803,0.5774647887323944,0.27217489574730064,0.4507042253521127,0.4788732394366197,0.07042253521126761
30,4,1387.7594726357695,0,1,59,10.053743944835473,3.23728813559322,0.576271186440678,0.2257506627514726,0.4745762711864407,0.4915254237288136,0.03389830508474576
31,1,659.2935077837841,0,0,867,12.23056180769944,3.04959630911188,0.4232987312572088,-0.5215172305635458,0.4071510957324106,0.42214532871972316,0.1707035755478662
31,2,794.8801834572971,0,0,947,12.229690846756405,3.0464625131995775,0.40971488912354803,-0.5876336873611587,0.3938753959873284,0.4244984160506864,0.1816261879619852
31,3,749.412803122987,0,1,886,12.168933622670378,3.0857787810383748,0.4142212189616253,-0.5792285211034209,0.3837471783295711,0.4288939051918736,0.1873589164785553
31,4,888.0819845487679,0,1,865,11.96730730825437,3.09364161849711,0.42196531791907516,-0.47746934417841064,0.3930635838150289,0.4184971098265896,0.1884393063583815
32,1,560.895094991016,0,0,437,12.272053194882284,2.9725400457665905,0.482837528604119,-0.3249119765298651,0.7276887871853547,0.2288329519450801,0.043478260869565216
32,2,820.8507533132868,0,0,420,12.339284588494872,2.992857142857143,0.4738095238095238,-0.31962639223495143,0.7309523809523809,0.2261904761904762,0.04285714285714286
32,3,899.2391974235359,0,1,431,12.327681667111895,3.0069605568445477,0.4779582366589327,-0.32673730714239607,0.7308584686774942,0.22273781902552203,0.04640371229698376
32,4,888.4145222713394,0,1,441,12.144009697885787,2.931972789115646,0.4671201814058957,-0.3079468847495323,0.7482993197278912,0.20634920634920634,0.045351473922902494
33,1,737.9431042229895,0,0,443,11.83214741559137,3.106094808126411,0.4288939051918736,-0.31140820978662836,0.43792325056433407,0.291196388261851,0.2708803611738149
33,2,793.6738707673115,0,0,435,11.693867646208302,3.170114942528736,0.45977011494252873,-0.2526865295729429,0.4436781609195402,0.27816091954022987,0.27816091954022987
33,3,868.7349681015443,0,1,411,11.743169919289397,3.170316301703163,0.45742092457420924,-0.28140760401465414,0.44525547445255476,0.26520681265206814,0.2895377128953771
33,4,1178.8250504147481,0,1,437,11.655010894819405,3.210526315789474,0.4645308924485126,-0.20622791477205255,0.43935926773455375,0.2791762013729977,0.2814645308924485
34,1,769.7411135100979,0,0,525,11.92408348107489,2.9180952380952383,0.4819047619047619,-0.2533396014037918,0.7771428571428571,0.16380952380952382,0.05904761904761905
34,2,907.68582679795,0,0,509,11.905212123529568,2.882121807465619,0.48330058939096265,-0.2104523780864163,0.7642436149312377,0.1807465618860511,0.0550098231827112
34,3,881.8990297933457,0,1,500,11.765901599170922,2.924,0.488,-0.1751007135385968,0.758,0.194,0.048
34,4,1013.9521539865067,0,1,500,11.946681044675032,2.93,0.484,-0.1849541554189043,0.752,0.2,0.048
35,1,647.1719434686986,0,0,145,10.586380333546803,3.1655172413793102,0.6482758620689655,0.19396165095761084,0.8344827586206897,0.1103448275862069,0.05517241379310345
35,2,1228.70033874163,0,0,146,10.676818424636831,3.1780821917808217,0.6301369863013698,0.15490246686471837,0.8493150684931506,0.0958904109589041,0.0547945205479452
35,3,1331.5678776659997,0,1,144,10.600468678068724,3.1944444444444446,0.6458333333333334,0.22112210922312237,0.8333333333333334,0.10416666666666667,0.0625
35,4,1186.0258470882834,0,1,166,10.75974745670173,3.2590361445783134,0.6204819277108434,0.11630862445366531,0.8313253012048193,0.10843373493975904,0.060240963855421686
36,1,765.7383298972587,1,0,359,11.499050708631566,3,0.520891364902507,-0.18422756076822172,0.7883008356545961,0.10584958217270195,0.10584958217270195
36,2,1022.8817504450295,1,0,366,11.421121625831594,2.9617486338797816,0.5327868852459017,-0.08023061991763701,0.7841530054644809,0.10109289617486339,0.11475409836065574
36,3,1084.1019297031894,1,1,345,11.542702734267955,3,0.5304347826086957,-0.11486100205901456,0.782608695652174,0.10434782608695652,0.11304347826086956
36,4,1175.2829423054775,1,1,324,11.479026892153993,3.0246913580246915,0.5154320987654321,-0.09619797826629821,0.7777777777777778,0.09876543209876543,0.12345679012345678
37,1,1133.376494378539,0,0,1140,10.927746433768377,2.9456140350877194,0.6035087719298246,0.4543817849954473,0.6833333333333333,0.17105263157894737,0.1456140350877193
37,2,1260.6736531309982,0,0,1133,10.870093084279349,2.9638128861429833,0.5913503971756399,0.4151660736103576,0.6849073256840247,0.17299205648720212,0.14210061782877317
37,3,1389.762298609464,0,1,1075,10.92838329654576,2.9832558139534884,0.5944186046511628,0.4175515262703262,0.6818604651162791,0.17209302325581396,0.14604651162790697
37,4,1666.2688132370527,0,1,1090,10.942019966503448,2.963302752293578,0.5981651376146789,0.4277935099071879,0.6889908256880733,0.16788990825688074,0.14311926605504588
38,1,890.3872076061597,1,0,891,11.264913277524103,2.9371492704826037,0.55331088664422,0.11696149675382225,0.7856341189674523,0.1537598204264871,0.06060606060606061
38,2,1120.4447403969325,1,0,918,11.26584158047975,2.952069716775599,0.5326797385620915,0.06508244545953795,0.775599128540305,0.16230936819172112,0.06209150326797386
38,3,1203.8406103171276,1,1,935,11.386236930808366,2.988235294117647,0.5251336898395722,0.0022545340266115436,0.7818181818181819,0.16149732620320856,0.05668449197860963
38,4,1269.996286297452,1,1,884,11.22586724276289,3.018099547511312,0.5305429864253394,-0.012071849440960954,0.7873303167420814,0.15723981900452488,0.05542986425339366
39,1,1029.4250024742857,1,0,383,11.388572009996876,3.0783289817232378,0.556135770234987,0.30819599307554446,0.5535248041775457,0.29765013054830286,0.14882506527415143
39,2,1264.9489684916273,1,0,380,11.215111722763629,3.1052631578947367,0.5473684210526316,0.29188642767107775,0.5657894736842105,0.2894736842105263,0.14473684210526316
39,3,1524.8173738284654,1,1,419,11.3673445464904,3.01909307875895,0.5441527446300716,0.274258566025346,0.5608591885441527,0.2911694510739857,0.14797136038186157
39,4,1656.1937724548043,1,1,413,11.23812633900219,3.0145278450363198,0.549636803874092,0.297108408263715,0.549636803874092,0.2929782082324455,0.15738498789346247
40,1,703.0645520562106,0,0,951,12.432947061132564,2.92534174553102,0.434279705573081,-0.5756474117163871,0.7770767613038907,0.12618296529968454,0.09674027339642481
40,2,806.8255031346433,0,0,880,12.458144319194052,2.9681818181818183,0.4340909090909091,-0.5650608551272629,0.7829545454545455,0.12272727272727273,0.09431818181818181
40,3,881.9456654003336,0,1,972,12.401197741697569,2.9825102880658436,0.44238683127572015,-0.4682363702491025,0.7983539094650206,0.11213991769547325,0.08950617283950617
40,4,1016.5816476427389,0,1,950,12.395201673468454,2.9831578947368422,0.4536842105263158,-0.4167599115772583,0.8052631578947368,0.1031578947368421,0.09157894736842105
41,1,1005.2427190420309,1,0,249,10.426130705219876,2.9879518072289155,0.6506024096385542,0.5703080276281115,0.7791164658634538,0.09236947791164658,0.1285140562248996
41,2,1722.2220555392346,1,0,256,10.622161181951336,2.953125,0.62109375,0.5010105565729243,0.765625,0.08984375,0.14453125
41,3,1632.1169934149996,1,1,260,10.861323990294332,2.9076923076923076,0.6115384615384616,0.42819176925052493,0.7615384615384615,0.08846153846153847,0.15
41,4,1649.179241603381,1,1,299,11.04039763040191,2.8862876254180603,0.5752508361204013,0.13076102742111478,0.7591973244147158,0.10367892976588629,0.13712374581939799
42,1,829.2017158019916,1,0,298,11.045721377199412,2.942953020134228,0.5939597315436241,0.2410656265534004,0.6409395973154363,0.19463087248322147,0.1644295302013423
42,2,1046.306244970749,1,0,337,11.30019584361975,2.9673590504451037,0.5637982195845698,0.08521568494296895,0.629080118694362,0.19287833827893175,0.17804154302670624
42,3,1067.4393309760617,1,1,313,11.308263335841763,2.9361022364217253,0.5686900958466453,0.09945458363365224,0.6261980830670927,0.19808306709265175,0.1757188498402556
42,4,1339.2390377992708,1,1,296,11.333464922533327,3.010135135135135,0.5641891891891891,0.08078857220611646,0.6216216216216216,0.19594594594594594,0.18243243243243243
43,1,959.7975422592208,1,0,434,10.721582589331062,2.9700460829493087,0.6290322580645161,0.3325913778063503,0.6036866359447005,0.2695852534562212,0.12672811059907835
43,2,1081.4835298883927,1,0,435,10.72813873353737,2.9586206896551723,0.6344827586206897,0.3140150807636564,0.6022988505747127,0.26666666666666666,0.1310344827586207
43,3,1380.1957294307058,1,1,422,10.817614718938813,3,0.6279620853080569,0.2683839835299375,0.5995260663507109,0.27488151658767773,0.12559241706161137
43,4,1638.5729815705354,1,1,393,10.831203360879966,3.005089058524173,0.628498727735369,0.24953271469091087,0.5928753180661578,0.2697201017811705,0.13740458015267176
44,1,626.9389276925075,0,0,218,11.811819472342789,2.8623853211009176,0.4724770642201835,-0.12708922216817767,0.591743119266055,0.25229357798165136,0.1559633027522936
44,2,760.85594531783,0,0,224,11.923377910073613,2.8660714285714284,0.44642857142857145,-0.1636668819541101,0.5580357142857143,0.27232142857142855,0.16964285714285715
44,3,698.5481501212984,0,1,231,12.049303177855933,2.9437229437229435,0.44155844155844154,-0.25932689548611954,0.5887445887445888,0.24675324675324675,0.1645021645021645
