id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,1044.6523651060395,0,0,132,11.540093946007119,2.7954545454545454,0.6136363636363636,0.09057551082001836,0.5227272727272727,0.3181818181818182,0.1590909090909091
25,3,1327.857163709056,0,1,131,11.640720772814147,2.717557251908397,0.5801526717557252,0.034799215909765764,0.5419847328244275,0.3053435114503817,0.15267175572519084
25,4,1775.7507445646218,0,1,132,11.642033299658303,2.727272727272727,0.5681818181818182,-0.018500110876127664,0.553030303030303,0.29545454545454547,0.15151515151515152
26,1,1011.5632777357009,0,0,496,11.573348974103402,3.086693548387097,0.5201612903225806,-0.1763488448097064,0.9233870967741935,0.05443548387096774,0.02217741935483871
26,2,907.9264172478391,0,0,474,11.412304580553826,3.1223628691983123,0.5232067510548524,-0.13833480392658665,0.9240506329113924,0.05485232067510549,0.02109704641350211
26,3,1022.0228061344972,0,1,481,11.378917645539307,3.106029106029106,0.5093555093555093,-0.17268839081663875,0.9293139293139293,0.04781704781704782,0.02286902286902287
26,4,1045.7128546321774,0,1,592,11.56557832702241,3.113175675675676,0.49155405405405406,-0.20829317589271765,0.9273648648648649,0.05067567567567568,0.02195945945945946
27,1,815.998932104505,1,0,524,11.545404922195267,2.9408396946564888,0.5038167938931297,-0.05955598845535781,0.7824427480916031,0.17748091603053434,0.04007633587786259
27,2,994.2781189653906,1,0,536,11.576936498338274,2.9384328358208953,0.4925373134328358,-0.05344567521001918,0.7686567164179104,0.1921641791044776,0.03917910447761194
27,3,1281.000912494035,1,1,537,11.624297060364285,2.9292364990689013,0.5027932960893855,-0.04041411266308395,0.7728119180633147,0.18808193668528864,0.03910614525139665
27,4,1468.2289394738339,1,1,512,11.648428856066207,2.912109375,0.509765625,-0.02456701357660119,0.7890625,0.173828125,0.037109375
28,1,691.4637378977673,0,0,1015,11.742042262626468,2.994088669950739,0.4995073891625616,-0.23017649938197376,0.5586206896551724,0.3044334975369458,0.13694581280788176
28,2,928.9707295376536,0,0,987,11.723644639497094,2.982776089159068,0.5146909827760892,-0.19076999127015937,0.574468085106383,0.29584599797365757,0.12968591691995948
28,3,1025.8416502275013,0,1,994,11.75344107659672,2.964788732394366,0.5231388329979879,-0.16366097329968654,0.56841046277666,0.2977867203219316,0.13380281690140844
28,4,1050.6386284337705,0,1,981,11.724105695905102,3.0112130479102954,0.5259938837920489,-0.14662667636514393,0.564729867482161,0.2976554536187564,0.13761467889908258
29,1,1071.282161986483,0,0,183,11.519474860465646,3.092896174863388,0.5628415300546448,0.15399209301865405,0.7213114754098361,0.22404371584699453,0.0546448087431694
29,2,1116.3464620004868,0,0,193,11.581402860027334,3.0362694300518136,0.5129533678756477,0.0943538986019131,0.7098445595854922,0.21761658031088082,0.07253886010362694
29,3,1176.0385881811196,0,1,267,11.726452093684154,3.1048689138576777,0.5205992509363296,-0.008094338189406072,0.6966292134831461,0.23595505617977527,0.06741573033707865
29,4,1303.9186301989862,0,1,251,11.72608305666525,3.087649402390438,0.5298804780876494,-0.011148049377151666,0.701195219123506,0.23107569721115537,0.06772908366533864
30,1,1004.7553958670626,0,0,291,11.488803643844362,3.0790378006872854,0.5292096219931272,0.15393597861329933,0.6013745704467354,0.20618556701030927,0.19243986254295534
30,2,1173.4814172404074,0,0,288,11.266317513180029,3.1631944444444446,0.5381944444444444,0.1589764444465586,0.59375,0.21180555555555555,0.19444444444444445
30,3,1070.6749540641706,0,1,272,11.407059964863675,3.1838235294117645,0.5220588235294118,0.09640659751446642,0.6029411764705882,0.21323529411764705,0.18382352941176472
30,4,1245.8846878523009,0,1,271,11.33368571635094,3.169741697416974,0.5387453874538746,0.02168337954612911,0.6014760147601476,0.2177121771217712,0.18081180811808117
31,1,797.1643963955437,0,0,560,10.83628193425538,2.932142857142857,0.5714285714285714,0.27056008676436427,0.44821428571428573,0.3892857142857143,0.1625
31,2,978.6860333826796,0,0,578,10.993169721809348,2.9394463667820068,0.5622837370242214,0.25546245364779996,0.4688581314878893,0.36678200692041524,0.1643598615916955
31,3,1251.2670747652517,0,1,571,10.927446620790526,2.947460595446585,0.5621716287215411,0.2486305787630498,0.4711033274956217,0.36427320490367776,0.1646234676007005
31,4,1324.4993642760144,0,1,552,10.998241858489603,2.9782608695652173,0.5398550724637681,0.20992637224116364,0.49094202898550726,0.3496376811594203,0.15942028985507245
32,1,804.7129369121451,1,0,301,11.294091423181516,2.9833887043189367,0.5182724252491694,0.16563778960901457,0.7973421926910299,0.11960132890365449,0.08305647840531562
32,2,987.1687678318713,1,0,287,11.188825739061413,2.9721254355400695,0.5331010452961672,0.1832920600272107,0.794425087108014,0.11846689895470383,0.08710801393728224
32,3,1122.3736625114154,1,1,292,11.358830329304084,2.962328767123288,0.5136986301369864,0.17595088973873005,0.8082191780821918,0.10273972602739725,0.08904109589041095
32,4,1295.0447862484402,1,1,296,11.499111018116588,2.875,0.49324324324324326,0.12455155650388502,0.8006756756756757,0.10135135135135136,0.09797297297297297
33,1,768.0558312572944,0,0,140,11.533314516853306,2.9857142857142858,0.6071428571428571,0.13295134084824256,0.5928571428571429,0.2357142857142857,0.17142857142857143
33,2,880.8730214175661,0,0,151,11.739045029372948,3.033112582781457,0.5695364238410596,0.0972311726878535,0.6026490066225165,0.23841059602649006,0.15894039735099338
33,3,1206.124051049891,0,1,170,11.782016245084082,3.041176470588235,0.5647058823529412,0.10293176511648892,0.5882352941176471,0.24705882352941178,0.16470588235294117
33,4,1503.1999342633296,0,1,182,11.96601237901338,3.0934065934065935,0.5494505494505495,0.07040982638866923,0.5769230769230769,0.25274725274725274,0.17032967032967034
34,1,883.363734317379,0,0,265,11.531115908087218,2.9471698113207547,0.5320754716981132,0.0012828700423948923,0.7056603773584905,0.20754716981132076,0.08679245283018867
34,2,1036.8444905912822,0,0,274,11.614036655300529,3.010948905109489,0.5364963503649635,-0.020833547028650458,0.708029197080292,0.2116788321167883,0.08029197080291971
34,3,1086.2426121861995,0,1,298,11.72905588637653,3.1778523489932886,0.5201342281879194,0.0031943861663036445,0.7248322147651006,0.2080536912751678,0.06711409395973154
34,4,1422.1960262264945,0,1,302,11.628929980346511,3.1357615894039736,0.5132450331125827,0.007577362926857809,0.7251655629139073,0.2052980132450331,0.0695364238410596
35,1,900.61715328114,1,0,602,10.814055007231552,2.9501661129568104,0.5880398671096345,0.31380231804601605,0.6262458471760798,0.26578073089701,0.1079734219269103
35,2,940.1747067924131,1,0,604,10.788548225124055,2.9205298013245033,0.5794701986754967,0.28073662945617917,0.6274834437086093,0.26655629139072845,0.10596026490066225
35,3,1077.4933325977556,1,1,609,10.810139033489198,2.949096880131363,0.5796387520525451,0.2789444493510118,0.6371100164203612,0.26108374384236455,0.10180623973727422
35,4,1408.2018126638466,1,1,584,10.813300478612089,2.962328767123288,0.571917808219178,0.21750619249916409,0.6541095890410958,0.2568493150684932,0.08904109589041095
36,1,986.1855089537688,1,0,306,10.938661021154344,2.950980392156863,0.6339869281045751,0.3536402454989588,0.6405228758169934,0.30718954248366015,0.05228758169934641
36,2,1379.3146087552875,1,0,308,10.931379333057189,3.0194805194805197,0.6136363636363636,0.30235665950408985,0.6298701298701299,0.31493506493506496,0.05519480519480519
36,3,1544.0523307681087,1,1,276,11.067230517479011,2.9818840579710146,0.6159420289855072,0.298675213465359,0.6195652173913043,0.32608695652173914,0.05434782608695652
36,4,1529.695831340318,1,1,256,11.196387623914172,2.93359375,0.62890625,0.2608882617172338,0.61328125,0.33203125,0.0546875
37,1,795.0822909460371,1,0,982,11.400926599738186,3.013238289205703,0.5570264765784114,0.1648979396474209,0.725050916496945,0.1710794297352342,0.10386965376782077
37,2,1115.327993018279,1,0,962,11.401966898836553,3.005197505197505,0.5696465696465697,0.1969612879507421,0.737006237006237,0.16112266112266113,0.10187110187110188
37,3,1299.6678200732197,1,1,935,11.404444838130587,3.021390374331551,0.5721925133689839,0.1859309285292278,0.7422459893048128,0.15828877005347594,0.09946524064171124
37,4,1445.6008484723582,1,1,901,11.59437949558873,3.018867924528302,0.5638179800221975,0.12395702599200847,0.7569367369589345,0.14983351831298558,0.0932297447280799
38,1,636.6210127760913,0,0,587,12.001274229386336,3.0664395229982966,0.4684838160136286,-0.317504726724316,0.5928449744463373,0.3696763202725724,0.03747870528109029
38,2,733.5537082385656,0,0,588,12.01172849368269,3.0799319727891157,0.46598639455782315,-0.33395280091047014,0.5935374149659864,0.3673469387755102,0.0391156462585034
38,3,959.2017506951418,0,1,610,11.952415769860872,3.078688524590164,0.48032786885245904,-0.281950519562994,0.6032786885245902,0.35737704918032787,0.03934426229508197
38,4,1031.2411998148775,0,1,620,11.868080911124743,3.0693548387096774,0.48870967741935484,-0.25200470511702716,0.614516129032258,0.35,0.035483870967741936
39,1,483.58709970368005,0,0,216,13.096272805794671,2.990740740740741,0.36574074074074076,-0.7332465152400419,0.6064814814814815,0.2361111111111111,0.1574074074074074
39,2,647.2018201004703,0,0,209,12.97644874255629,3.0334928229665072,0.3588516746411483,-0.7416992841875494,0.6076555023923444,0.23923444976076555,0.15311004784688995
39,3,597.7877375756573,0,1,214,12.98470621341787,3.0093457943925235,0.3598130841121495,-0.762686539651679,0.5934579439252337,0.24766355140186916,0.1588785046728972
39,4,641.8149001717029,0,1,202,12.857890322568462,3.00990099009901,0.37623762376237624,-0.718013164443765,0.594059405940594,0.25742574257425743,0.1485148514851485
40,1,845.6490237940895,0,0,123,11.34651881525385,3.341463414634146,0.5447154471544715,0.038890498483863264,0.4959349593495935,0.43902439024390244,0.06504065040650407
40,2,991.5439127321333,0,0,118,11.344400857920622,3.2203389830508473,0.5338983050847458,0.07319271000606055,0.5169491525423728,0.4152542372881356,0.06779661016949153
40,3,1208.2753631584173,0,1,334,11.855215694077131,3.092814371257485,0.47604790419161674,-0.16908551140101452,0.46107784431137727,0.47005988023952094,0.0688622754491018
40,4,897.1356786184624,0,1,422,11.668813114579974,3.042654028436019,0.46919431279620855,-0.2570625961238671,0.45023696682464454,0.495260663507109,0.054502369668246446
41,1,856.289386110087,1,0,300,12.023349498483569,2.933333333333333,0.5033333333333333,-0.2502617966234608,0.7633333333333333,0.12333333333333334,0.11333333333333333
41,2,1345.4266244557787,1,0,292,12.082128358411293,2.962328767123288,0.4931506849315068,-0.27557538503135903,0.7363013698630136,0.1404109589041096,0.1232876712328767
41,3,1135.9636227838841,1,1,275,12.193006172672122,2.9272727272727272,0.4763636363636364,-0.3231435202020681,0.72,0.15272727272727274,0.12727272727272726
41,4,1363.4153636473297,1,1,269,12.039147344189692,2.9553903345724906,0.49070631970260226,-0.26946763399033424,0.6951672862453532,0.15985130111524162,0.1449814126394052
42,1,628.8427778634623,1,0,112,12.223595459663578,2.9017857142857144,0.44642857142857145,-0.43963687218229436,0.6517857142857143,0.15178571428571427,0.19642857142857142
42,2,949.9272870659252,1,0,108,12.133243021398949,2.814814814814815,0.4444444444444444,-0.4355943120790005,0.6296296296296297,0.16666666666666666,0.2037037037037037
42,3,985.2466075027364,1,1,110,11.816570822255516,2.8636363636363638,0.42727272727272725,-0.45782104253783784,0.6272727272727273,0.2,0.17272727272727273
42,4,1197.4627854590833,1,1,175,11.30937634551912,2.9485714285714284,0.5257142857142857,-0.05501153371450697,0.6571428571428571,0.19428571428571428,0.14857142857142858
43,1,783.6475342963032,0,0,716,11.745515065273391,3.0041899441340782,0.5111731843575419,-0.1177723019022782,0.43854748603351956,0.46368715083798884,0.09776536312849161
43,2,1128.0775268524,0,0,739,11.690484889062366,3.0013531799729365,0.4925575101488498,-0.08079429279408219,0.43843031123139375,0.46414073071718537,0.09742895805142084
43,3,895.2025687168976,0,1,773,11.703502318803872,2.9586028460543337,0.48382923673997413,-0.12627204695411004,0.4411384217335058,0.46183699870633893,0.09702457956015524
43,4,1008.531512853516,0,1,798,11.729229387273131,2.9423558897243107,0.48370927318295737,-0.11196255307285372,0.4348370927318296,0.46616541353383456,0.09899749373433583
44,1,676.986448953318,1,0,186,11.793851718249075,3.064516129032258,0.5268817204301075,-0.011064645489658787,0.510752688172043,0.34408602150537637,0.14516129032258066
44,2,1639.0190348894,1,0,191,11.83513754508814,3.0785340314136125,0.5287958115183246,-0.03142296269418994,0.49214659685863876,0.3717277486910995,0.13612565445026178
