id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,849.2415448870155,1,0,864,11.007810242894918,3.0555555555555554,0.5798611111111112,0.19257224812976836,0.7835648148148148,0.1574074074074074,0.059027777777777776
1,2,1210.140478297842,1,0,830,11.052074502156604,3.0433734939759036,0.5759036144578313,0.1866737109681608,0.7867469879518072,0.1566265060240964,0.056626506024096385
1,3,1246.0461316196815,1,1,914,10.9675861522151,2.989059080962801,0.5962800875273523,0.2181498762760768,0.7888402625820569,0.15317286652078774,0.05798687089715536
1,4,1420.932193708064,1,1,890,10.891484642286782,2.9640449438202245,0.5842696629213483,0.1970389958190591,0.7932584269662921,0.15730337078651685,0.04943820224719101
2,1,802.3643027220197,1,0,260,11.734183638649638,2.973076923076923,0.6230769230769231,0.2181498762760768,0.5961538461538461,0.26153846153846155,0.1423076923076923
2,2,1290.5504945883104,1,0,285,11.58215025574102,2.9859649122807017,0.6105263157894737,0.23855529706869957,0.6105263157894737,0.24912280701754386,0.14035087719298245
2,3,1392.9973136875426,1,1,266,11.352397721618537,3.011278195488722,0.6127819548872181,0.251112479094929,0.6428571428571429,0.22932330827067668,0.12781954887218044
2,4,1517.5979009304733,1,1,262,11.467776097866171,3.0076335877862594,0.6145038167938931,0.16282877950594207,0.6717557251908397,0.21374045801526717,0.11450381679389313
3,1,862.4953722295045,1,0,798,10.996237176136527,2.9586466165413534,0.5639097744360902,0.26770589820101787,0.8270676691729323,0.10025062656641603,0.07268170426065163
3,2,1134.833732139664,1,0,778,11.011054158959574,2.929305912596401,0.5565552699228792,0.23746985941926008,0.8251928020565553,0.10282776349614396,0.07197943444730077
3,3,1404.5591566393277,1,1,768,11.141498133970536,2.8971354166666665,0.5625,0.22234377886686826,0.828125,0.1015625,0.0703125
3,4,1483.3539753348937,1,1,746,11.316086967335126,2.9101876675603218,0.5428954423592494,0.11872552602717963,0.8230563002680965,0.10187667560321716,0.07506702412868632
4,1,730.3469859527202,1,0,736,11.418421363910635,3.058423913043478,0.5434782608695652,0.10205779006721166,0.6739130434782609,0.21603260869565216,0.11005434782608696
4,2,1038.936578253112,1,0,876,11.534512042453454,3.0878995433789953,0.5308219178082192,0.06739918588927132,0.6815068493150684,0.21232876712328766,0.10616438356164383
4,3,1239.9892455129504,1,1,905,11.69889497595153,3.0906077348066296,0.5270718232044199,-0.04205436078235427,0.6795580110497238,0.22099447513812154,0.09944751381215469
4,4,1375.3046189421013,1,1,899,11.814885782268785,3.096774193548387,0.5261401557285873,-0.028464658272977596,0.6729699666295884,0.22246941045606228,0.10456062291434928
5,1,977.1553293574854,0,0,192,10.97654845076259,2.921875,0.5520833333333334,0.2325955407554696,0.59375,0.2916666666666667,0.11458333333333333
5,2,959.0933812805503,0,0,197,11.155902739257007,2.9746192893401013,0.5380710659898477,0.20997495955087922,0.5786802030456852,0.30456852791878175,0.116751269035533
5,3,955.0047769554956,0,1,201,11.392045919302204,2.9601990049751246,0.5373134328358209,0.13669218615443565,0.5870646766169154,0.2835820895522388,0.12935323383084577
5,4,1163.653013017456,0,1,202,11.243946552142836,2.905940594059406,0.5495049504950495,0.061356052683714773,0.6138613861386139,0.2722772277227723,0.11386138613861387
6,1,986.7083684797674,1,0,211,11.729386720936812,3.109004739336493,0.47393364928909953,-0.007009026797315113,0.7488151658767772,0.13270142180094788,0.11848341232227488
6,2,1177.7184125788938,1,0,201,11.891451026963821,3.218905472636816,0.472636815920398,-0.09655278446709421,0.7611940298507462,0.11442786069651742,0.12437810945273632
6,3,1262.9618383797633,1,1,191,12.038584365943455,3.136125654450262,0.4816753926701571,-0.09288692040502969,0.7696335078534031,0.12041884816753927,0.1099476439790576
6,4,1282.259373721597,1,1,226,11.891588245815704,3.084070796460177,0.49557522123893805,-0.10568373498220443,0.7654867256637168,0.12389380530973451,0.11061946902654868
7,1,1445.6723397688395,0,0,216,11.208682319142783,2.939814814814815,0.6203703703703703,0.385077554704616,0.4675925925925926,0.32407407407407407,0.20833333333333334
7,2,1326.0466840309166,0,0,211,11.203704946912397,2.985781990521327,0.6161137440758294,0.37122400812069917,0.4881516587677725,0.3033175355450237,0.20853080568720378
7,3,1281.7912671858044,0,1,207,11.332689969858716,2.9565217391304346,0.5797101449275363,0.2773642690555608,0.5024154589371981,0.2946859903381642,0.2028985507246377
7,4,1660.1307023387453,0,1,198,11.294635174529972,2.878787878787879,0.5707070707070707,0.26740352017062435,0.4898989898989899,0.30303030303030304,0.20707070707070707
8,1,1003.6981474193126,1,0,377,11.055598130650514,2.952254641909814,0.6180371352785146,0.45262277514515353,0.7639257294429708,0.13527851458885942,0.10079575596816977
8,2,1391.2865335786005,1,0,359,10.937572098775068,2.9526462395543174,0.6295264623955432,0.4414508513608917,0.766016713091922,0.13649025069637882,0.09749303621169916
8,3,1527.6850828350439,1,1,335,10.875839912744818,2.9492537313432834,0.6268656716417911,0.3997604640882603,0.7611940298507462,0.14328358208955225,0.0955223880597015
8,4,1739.8486905024133,1,1,323,10.977516096704345,2.9442724458204332,0.6037151702786377,0.3286715445510518,0.7554179566563467,0.14241486068111456,0.1021671826625387
9,1,642.4683731062629,1,0,238,11.84778837110914,3.0168067226890756,0.6008403361344538,0.11289114458562438,0.46638655462184875,0.39915966386554624,0.13445378151260504
9,2,977.8535801042783,1,0,256,11.990097963054762,2.9609375,0.58203125,-0.004126961035870745,0.48828125,0.37109375,0.140625
9,3,1106.4305217622962,1,1,257,11.910713700285926,2.9844357976653697,0.5680933852140078,-0.01649108631326244,0.5097276264591439,0.35019455252918286,0.14007782101167315
9,4,1201.0985048487232,1,1,272,11.852147564637677,2.9595588235294117,0.5588235294117647,-0.004209194420003911,0.5183823529411765,0.33455882352941174,0.14705882352941177
10,1,740.3261242264816,1,0,273,11.326692261378883,3.1684981684981683,0.5787545787545788,0.08836933016982669,0.5494505494505495,0.27106227106227104,0.1794871794871795
10,2,998.6511031028496,1,0,322,11.275469463374915,3.201863354037267,0.5652173913043478,0.12201138872898967,0.5652173913043478,0.2670807453416149,0.16770186335403728
10,3,1084.1601335977364,1,1,319,11.299322800867944,3.169278996865204,0.5579937304075235,0.09081650775148249,0.554858934169279,0.2727272727272727,0.1724137931034483
10,4,1353.723105244524,1,1,312,11.226159684424067,3.2051282051282053,0.5608974358974359,0.13642254373757648,0.5384615384615384,0.2980769230769231,0.16346153846153846
11,1,1166.9208658546127,1,0,242,11.69989708797457,2.975206611570248,0.4834710743801653,0.16823896941045938,0.8636363636363636,0.08264462809917356,0.05371900826446281
11,2,1069.9819594134265,1,0,246,11.817001576336255,2.9430894308943087,0.4715447154471545,0.09521965833027607,0.8780487804878049,0.07723577235772358,0.044715447154471545
11,3,1264.4903477896592,1,1,247,11.628101291773753,2.9959514170040484,0.4777327935222672,0.07181040881655713,0.8744939271255061,0.07692307692307693,0.048582995951417005
11,4,1376.6892906180053,1,1,259,11.637445061061785,2.922779922779923,0.4980694980694981,0.05993665524482922,0.8571428571428571,0.10038610038610038,0.04247104247104247
12,1,1088.1616799634148,0,0,392,10.965422728055984,2.9719387755102042,0.5637755102040817,0.047426657886307316,0.7066326530612245,0.18622448979591838,0.10714285714285714
12,2,1034.4023053730216,0,0,366,11.096721636942776,2.8743169398907105,0.5765027322404371,0.0020531249312518373,0.7021857923497268,0.1912568306010929,0.10655737704918032
12,3,1049.5704576382082,0,1,349,11.133054105361905,2.9083094555873927,0.5616045845272206,-0.003345861699476912,0.7191977077363897,0.17765042979942694,0.10315186246418338
12,4,1272.1452038111847,0,1,365,11.096930239549495,2.893150684931507,0.5643835616438356,0.07328213966046374,0.7315068493150685,0.1726027397260274,0.0958904109589041
13,1,613.5765891312714,0,0,536,11.849055126729148,3.014925373134328,0.5671641791044776,0.08477960085150449,0.7593283582089553,0.1828358208955224,0.05783582089552239
13,2,888.6202635912985,0,0,584,11.622931983867309,3,0.5513698630136986,0.10600607001272151,0.7517123287671232,0.18493150684931506,0.06335616438356165
13,3,1188.783356353516,0,1,591,11.590150652398785,3.006768189509306,0.5380710659898477,0.07478605889159344,0.7478849407783418,0.18781725888324874,0.06429780033840947
13,4,1206.1589998580453,0,1,597,11.699691442888682,2.9882747068676716,0.5192629815745393,0.052398228600709446,0.7621440536013401,0.1708542713567839,0.06700167504187604
14,1,851.4257386120223,1,0,778,10.585109371881467,3.0025706940874035,0.5848329048843187,0.3648897482445404,0.6645244215938303,0.2249357326478149,0.11053984575835475
14,2,1223.708253933879,1,0,785,10.657201979018733,2.9847133757961783,0.5859872611464968,0.36620265155762205,0.6738853503184713,0.2178343949044586,0.10828025477707007
14,3,1368.9845771735895,1,1,794,10.72822472293223,2.9508816120906802,0.5680100755667506,0.27809697762421604,0.6775818639798489,0.21158690176322417,0.11083123425692695
14,4,1713.6556290295675,1,1,822,10.88364421996659,2.9987834549878345,0.5559610705596107,0.2128165110997905,0.6800486618004866,0.20924574209245742,0.11070559610705596
15,1,1062.5895688953115,1,0,1015,10.933970665837473,3.0206896551724136,0.6137931034482759,0.476158212738403,0.47881773399014776,0.3083743842364532,0.21280788177339902
15,2,1493.4886268083435,1,0,981,10.99815805545415,3.0091743119266057,0.6126401630988787,0.4760713230013668,0.48827726809378186,0.29867482161060144,0.2130479102956167
15,3,1483.2683290549521,1,1,1082,11.269102670237826,3.012014787430684,0.5924214417744916,0.3228346463057402,0.4898336414048059,0.2920517560073937,0.21811460258780038
15,4,1597.2791353236532,1,1,1016,11.358261053456065,2.9921259842519685,0.59251968503937,0.3093810171487268,0.48326771653543305,0.296259842519685,0.2204724409448819
16,1,808.1286713132483,0,0,444,11.522158359771298,2.891891891891892,0.4797297297297297,-0.10829443349363709,0.8513513513513513,0.06981981981981981,0.07882882882882883
16,2,758.8268524705609,0,0,472,11.5193052320122,2.8728813559322033,0.4851694915254237,-0.10731592026127651,0.8622881355932204,0.0635593220338983,0.07415254237288135
16,3,996.5089569124118,0,1,487,11.558743989101472,2.845995893223819,0.48459958932238195,-0.10023076995928443,0.8624229979466119,0.063655030800821355,0.07392197125256673
16,4,1057.9856337804456,0,1,479,11.532533997803373,2.8684759916492695,0.4822546972860125,-0.10834996411155197,0.860125260960334,0.06471816283924843,0.07515657620041753
17,1,1256.3950859501492,1,0,142,11.585274487297328,3.119718309859155,0.5492957746478874,0.18286596339955896,0.5352112676056338,0.38028169014084506,0.08450704225352113
17,2,1347.5351409922032,1,0,154,11.697863621833479,3.1363636363636362,0.5584415584415584,0.19200606791789626,0.538961038961039,0.3961038961038961,0.06493506493506493
17,3,1433.3316185309475,1,1,167,12.044679049853134,2.9221556886227544,0.5029940119760479,0.014029874731447992,0.5508982035928144,0.38922155688622756,0.059880239520958084
17,4,1759.3224107469352,1,1,177,12.256302548426834,2.8079096045197742,0.5141242937853108,-0.04217221297531043,0.5254237288135594,0.3954802259887006,0.07909604519774012
18,1,1263.8940633364427,0,0,220,10.543690570572105,3.1272727272727274,0.6681818181818182,0.5020135376940105,0.8681818181818182,0.08636363636363636,0.045454545454545456
18,2,1327.790033671305,0,0,230,10.53633133476125,3.034782608695652,0.6652173913043479,0.45038267365138146,0.8956521739130435,0.07391304347826087,0.030434782608695653
18,3,1243.498781829618,0,1,249,10.8532581045607,3.0883534136546187,0.6385542168674698,0.23144460363216005,0.8795180722891566,0.08032128514056225,0.040160642570281124
18,4,1484.5113874032356,0,1,313,11.271738384963504,3.1022364217252396,0.5942492012779552,-0.015386629226909383,0.8945686900958466,0.0670926517571885,0.038338658146964855
19,1,678.46155653143,0,0,1057,12.257921621937363,2.999053926206244,0.39072847682119205,-0.6442995415242228,0.8126773888363292,0.12771996215704826,0.059602649006622516
19,2,708.184652723458,0,0,1002,12.241470280350802,3.0089820359281436,0.41317365269461076,-0.6015446181157397,0.812375249500998,0.12974051896207583,0.05788423153692615
19,3,758.4119858439658,0,1,1026,12.283789357794808,3.0019493177387915,0.4171539961013645,-0.5535936024192724,0.8079922027290448,0.12962962962962962,0.06237816764132553
19,4,813.2673672012611,0,1,1002,12.129640498992245,2.9900199600798403,0.4231536926147705,-0.5107353260899796,0.8073852295409182,0.13273453093812376,0.059880239520958084
20,1,933.4951569487171,1,0,754,11.469789272191024,3.0344827586206895,0.553050397877984,0.04324448511564202,0.746684350132626,0.14058355437665782,0.11273209549071618
20,2,1139.0834052660873,1,0,699,11.324240780752783,3.0529327610872676,0.5536480686695279,0.04471390456723766,0.753934191702432,0.13733905579399142,0.10872675250357654
20,3,1341.8232836544655,1,1,717,11.369078306223427,3.0404463040446306,0.5341701534170153,-0.05225642893623674,0.7615062761506276,0.13668061366806136,0.10181311018131102
20,4,1410.5425610876596,1,1,696,11.358267007539496,2.9971264367816093,0.5459770114942529,-0.0457606836900496,0.7658045977011494,0.1336206896551724,0.10057471264367816
21,1,822.2197805417502,0,0,384,11.225835961766883,3.0625,0.5130208333333334,-0.023931501047941537,0.7291666666666666,0.171875,0.09895833333333333
21,2,899.8062705730675,0,0,380,11.325108328222381,3.1052631578947367,0.5026315789473684,-0.0443737104597818,0.718421052631579,0.17894736842105263,0.10263157894736842
21,3,940.9913239199367,0,1,380,11.424551795268727,3.181578947368421,0.5105263157894737,-0.07568818313769138,0.7289473684210527,0.16842105263157894,0.10263157894736842
21,4,1221.1870309148644,0,1,441,11.60721253019956,3.058956916099773,0.5124716553287982,-0.012930035483813216,0.7165532879818595,0.19047619047619047,0.09297052154195011
22,1,682.846300159461,0,0,312,11.67188153211315,3.0641025641025643,0.5512820512820513,-0.02760564648004517,0.7275641025641025,0.16025641025641027,0.11217948717948718
22,2,902.0192709664205,0,0,343,11.758931297113625,3.052478134110787,0.5539358600583091,0.009995364014753573,0.7259475218658892,0.15743440233236153,0.11661807580174927
22,3,956.0735745703154,0,1,366,11.489285822755543,3.068306010928962,0.5737704918032787,0.02063157866677977,0.7131147540983607,0.17486338797814208,0.11202185792349727
22,4,1214.8505978760345,0,1,373,11.40033003256018,3.058981233243968,0.5844504021447721,0.023378893400070763,0.7131367292225201,0.1742627345844504,0.1126005361930295
23,1,814.0603896131815,0,0,2283,11.717518108640753,3.0727113447218573,0.5067893123083662,-0.1400825181282428,0.5370127025843189,0.29303547963206306,0.16995181778361804
23,2,966.8669723157274,0,0,2234,11.716778202231437,3.0760966875559537,0.5094001790510295,-0.11209586064941557,0.5389435989256938,0.2909579230080573,0.1700984780662489
23,3,1086.8896227242758,0,1,2423,11.614831383930388,3.0503508047874535,0.5224927775484935,-0.054727846841371316,0.5484936029715229,0.2843582335947173,0.1671481634337598
23,4,1259.88471520391,0,1,2330,11.673209665782236,3.0343347639484977,0.5103004291845493,-0.07460492408736001,0.542489270386266,0.29055793991416307,0.1669527896995708
24,1,562.9654507082496,0,0,193,11.992564661508993,2.989637305699482,0.5284974093264249,-0.13602121367096875,0.7409326424870466,0.12953367875647667,0.12953367875647667
24,2,1280.2518221341961,0,0,202,11.986814142512936,3.0544554455445545,0.5495049504950495,-0.04715944669517985,0.7425742574257426,0.14356435643564355,0.11386138613861387
24,3,1625.4724384333913,0,1,185,12.0678465550548,2.962162162162162,0.5459459459459459,-0.10781081229397825,0.7513513513513513,0.13513513513513514,0.11351351351351352
24,4,1772.0167867798307,0,1,182,12.154297668788171,2.901098901098901,0.5164835164835165,-0.09253688561464317,0.7417582417582418,0.14835164835164835,0.10989010989010989
25,1,815.27079140764,0,0,403,11.62360842739818,2.880893300248139,0.5707196029776674,0.05297463577721302,0.8188585607940446,0.12406947890818859,0.05707196029776675
25,2,1065.1746724232823,0,0,390,11.61615535675188,2.887179487179487,0.5769230769230769,0.04792761453974774,0.8333333333333334,0.11282051282051282,0.05384615384615385
25,3,952.2901847133445,0,1,375,11.605986974752602,2.8053333333333335,0.5573333333333333,0.06497736992013045,0.8293333333333334,0.12,0.050666666666666665
25,4,1175.1776183415466,0,1,348,11.394898357614869,2.8505747126436782,0.5545977011494253,0.07751755644999678,0.8247126436781609,0.1235632183908046,0.05172413793103448
26,1,952.8318930510779,0,0,842,11.083260181432829,2.9073634204275534,0.5724465558194775,0.2950812580840393,0.7719714964370546,0.12826603325415678,0.0997624703087886
26,2,1103.5470916274676,0,0,837,11.217419680873634,2.955794504181601,0.5603345280764636,0.2099190710321818,0.7765830346475507,0.12544802867383512,0.0979689366786141
26,3,1215.826401937607,0,1,908,11.01984273903103,2.9669603524229076,0.5781938325991189,0.2809167708507414,0.7863436123348018,0.11674008810572688,0.09691629955947137
26,4,1429.7324229575497,0,1,868,11.064083926905523,2.9619815668202767,0.5806451612903226,0.28587077341033157,0.7776497695852534,0.12211981566820276,0.10023041474654378
27,1,833.8855286080872,0,0,1141,11.9651829050104,2.9754601226993866,0.45311130587204207,-0.2954592286201491,0.5354951796669588,0.38212094653812445,0.08238387379491674
27,2,917.419760983864,0,0,1149,11.894529764520216,2.970409051348999,0.4525674499564839,-0.2891578186053878,0.5335073977371627,0.3838120104438642,0.08268059181897303
27,3,1143.6690512214268,0,1,1105,11.825113091504866,2.949321266968326,0.4506787330316742,-0.27931908334403055,0.5411764705882353,0.37013574660633486,0.08868778280542987
27,4,1165.2650982132939,0,1,1080,11.88812475269347,2.9583333333333335,0.462037037037037,-0.26970972584087977,0.5361111111111111,0.3787037037037037,0.08518518518518518
28,1,880.9099655731299,1,0,474,11.2796000385547,2.9831223628691985,0.5337552742616034,0.005800378008154618,0.630801687763713,0.16666666666666666,0.20253164556962025
28,2,1005.6256521173345,1,0,456,11.36674199569309,3.0109649122807016,0.543859649122807,0.02939973394431598,0.6337719298245614,0.1600877192982456,0.20614035087719298
28,3,1236.1409695313423,1,1,505,11.070734575047334,3.0415841584158416,0.5346534653465347,0.10139605735249875,0.6376237623762376,0.15643564356435644,0.20594059405940593
