id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,851.0327759283853,1,0,1097,11.323266017471076,2.9708295350957155,0.5542388331814039,0.05367876556494615,0.7493163172288059,0.1504102096627165,0.10027347310847767
1,2,1051.0996586709855,1,0,1081,11.343823030395692,2.9509713228492136,0.545790934320074,0.0492694276136786,0.7548566142460684,0.14338575393154487,0.10175763182238667
1,3,1059.3208914533811,1,1,1000,11.337556251632645,2.941,0.542,0.03489451841216531,0.756,0.143,0.101
1,4,1226.2948286822614,1,1,994,11.289874593809136,2.9456740442655938,0.5462776659959758,0.040457899405635156,0.7565392354124748,0.1448692152917505,0.09859154929577464
2,1,688.8315582777918,0,0,266,11.338457752205725,2.8646616541353382,0.6052631578947368,0.1543668334961313,0.6917293233082706,0.19924812030075187,0.10902255639097744
2,2,1156.5553241192092,0,0,304,11.260312370149547,2.976973684210526,0.5756578947368421,0.07719280561486674,0.7006578947368421,0.19736842105263158,0.10197368421052631
2,3,1362.0465048801345,0,1,280,11.10999742539083,2.932142857142857,0.5678571428571428,0.12326093226372659,0.7035714285714286,0.18928571428571428,0.10714285714285714
2,4,1667.7037643090414,0,1,273,11.059010884668808,3.0073260073260073,0.5641025641025641,0.1468020888136538,0.684981684981685,0.2087912087912088,0.10622710622710622
3,1,1031.1566413135167,1,0,1098,11.16566136150609,2.9927140255009106,0.592896174863388,0.3721718107094164,0.4089253187613843,0.5163934426229508,0.07468123861566485
3,2,1329.9377976752257,1,0,1074,11.287239959906815,2.9711359404096833,0.5791433891992551,0.3080899054546182,0.4143389199255121,0.5139664804469274,0.07169459962756052
3,3,1427.4066210800224,1,1,1035,11.302181882786188,2.953623188405797,0.5661835748792271,0.2740375670187569,0.41835748792270533,0.5072463768115942,0.07439613526570048
3,4,1578.9498515173048,1,1,1039,11.337520234143634,2.953801732435034,0.5582290664100096,0.22952741680993619,0.41193455245428295,0.5120307988450433,0.07603464870067372
4,1,991.6844174647449,1,0,183,11.572034931503147,2.737704918032787,0.5628415300546448,-0.14367224495620348,0.5956284153005464,0.24043715846994534,0.16393442622950818
4,2,1035.769363026951,1,0,179,11.784908979544499,2.82122905027933,0.5586592178770949,-0.1494724136970865,0.6145251396648045,0.2346368715083799,0.15083798882681565
4,3,1116.2252381730805,1,1,182,11.723468852188857,2.7967032967032965,0.5439560439560439,-0.13720473872196845,0.5934065934065934,0.25824175824175827,0.14835164835164835
4,4,1421.631229567537,1,1,164,11.441852567040108,2.8109756097560976,0.524390243902439,-0.1315853287006795,0.5853658536585366,0.2621951219512195,0.1524390243902439
5,1,877.6960394887542,1,0,328,11.26867444101783,2.841463414634146,0.5884146341463414,0.2702807023078582,0.7652439024390244,0.15853658536585366,0.07621951219512195
5,2,1151.895955867019,1,0,368,11.200103446818982,2.8668478260869565,0.5869565217391305,0.27155423818387747,0.7744565217391305,0.14945652173913043,0.07608695652173914
5,3,1234.1942647457183,1,1,428,11.525581159150173,2.864485981308411,0.5584112149532711,0.15133985977566414,0.7757009345794392,0.1425233644859813,0.08177570093457943
5,4,1646.7692172880413,1,1,396,11.617790696532763,2.878787878787879,0.5454545454545454,0.12812942852034476,0.7954545454545454,0.12373737373737374,0.08080808080808081
6,1,777.6455155883829,0,0,353,12.4216844558054,3.096317280453258,0.4192634560906516,-0.7171543664197529,0.6373937677053825,0.2776203966005666,0.08498583569405099
6,2,752.9678342700231,0,0,337,12.346978228938537,3.1246290801186944,0.42433234421364985,-0.6440011537163121,0.6350148367952523,0.27596439169139464,0.08902077151335312
6,3,837.3643855090677,0,1,312,12.351611254997392,3.076923076923077,0.4326923076923077,-0.6205672562865763,0.657051282051282,0.2532051282051282,0.08974358974358974
6,4,880.2634197012077,0,1,288,12.309880558808848,3.1458333333333335,0.4583333333333333,-0.5715711450075407,0.6527777777777778,0.2638888888888889,0.08333333333333333
