id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,609.828332702877,1,0,895,11.920885918197122,2.9273743016759775,0.42793296089385474,-0.3480616527658204,0.7508379888268156,0.15418994413407822,0.09497206703910614
1,2,883.8049603134293,1,0,930,11.835916831956503,2.913978494623656,0.44946236559139785,-0.2612808191687467,0.7505376344086021,0.15591397849462366,0.0935483870967742
1,3,1024.7394677762998,1,1,964,11.890495351291387,2.921161825726141,0.46680497925311204,-0.21523762690153228,0.7572614107883817,0.1504149377593361,0.09232365145228216
1,4,1036.7465347678208,1,1,960,12.031633132486824,2.9447916666666667,0.46041666666666664,-0.22932725148311284,0.7552083333333334,0.153125,0.09166666666666666
2,1,894.3407085251579,0,0,193,11.844477990440222,2.7927461139896375,0.6062176165803109,0.0936000902270484,0.6683937823834197,0.11917098445595854,0.21243523316062177
2,2,1149.8610234520054,0,0,203,11.612716597873213,2.9014778325123154,0.5714285714285714,0.05718357408425498,0.6650246305418719,0.1477832512315271,0.18719211822660098
2,3,1221.143922210355,0,1,191,11.61769937747969,2.8743455497382198,0.5706806282722513,0.04142125547916268,0.6701570680628273,0.14136125654450263,0.18848167539267016
2,4,1460.1788634546137,0,1,205,11.505100173393238,2.8780487804878048,0.5219512195121951,0.010363029702280206,0.6536585365853659,0.15121951219512195,0.1951219512195122
3,1,1001.9064342509934,1,0,202,10.716042616575299,2.8168316831683167,0.6386138613861386,0.6497086548335088,0.4900990099009901,0.42574257425742573,0.08415841584158416
3,2,1298.444658211856,1,0,230,10.98417426010335,2.8130434782608695,0.6086956521739131,0.509860676854583,0.49130434782608695,0.4391304347826087,0.06956521739130435
3,3,1306.971533039109,1,1,209,11.090398551355467,2.8373205741626792,0.631578947368421,0.5133432008034481,0.48325358851674644,0.4449760765550239,0.07177033492822966
3,4,1204.7564137492939,1,1,204,11.074509197137875,2.8137254901960786,0.6078431372549019,0.45224055228481125,0.49019607843137253,0.4411764705882353,0.06862745098039216
4,1,936.662484356601,0,0,1056,11.105528408072077,3.0056818181818183,0.5767045454545454,0.260694044451018,0.6486742424242424,0.23958333333333334,0.11174242424242424
4,2,1383.4877764559935,0,0,1058,11.102200481880203,2.9782608695652173,0.5756143667296786,0.24754196342177864,0.6578449905482041,0.23251417769376181,0.10964083175803403
4,3,1368.7384569081755,0,1,1002,11.14164321807511,2.9900199600798403,0.5678642714570858,0.23836563951627487,0.656686626746507,0.23852295409181637,0.10479041916167664
