id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,806.1243093246195,0,0,797,11.759536870990756,2.959849435382685,0.5131744040150564,-0.023276174924783257,0.44291091593475534,0.2998745294855709,0.2572145545796738
1,2,1116.0521391008374,0,0,750,11.714774389897213,2.988,0.5093333333333333,-0.035174968205410426,0.43466666666666665,0.30666666666666664,0.25866666666666666
1,3,1150.4987451650672,0,1,702,11.707733575557075,2.99002849002849,0.4943019943019943,-0.021690632210177873,0.4444444444444444,0.29914529914529914,0.2564102564102564
1,4,1420.249760182475,0,1,755,11.807679525023353,2.933774834437086,0.48741721854304637,-0.11399630370854999,0.4423841059602649,0.2993377483443709,0.2582781456953642
2,1,746.0658229462613,0,0,314,11.406968881872663,2.786624203821656,0.5063694267515924,0.07320733259193817,0.7452229299363057,0.15286624203821655,0.10191082802547771
2,2,1164.3304341643195,0,0,361,11.31103325077744,2.8088642659279777,0.5152354570637119,0.06723544567208554,0.7700831024930748,0.1329639889196676,0.09695290858725762
2,3,1130.9039617220462,0,1,346,11.36403881659437,2.8439306358381504,0.49421965317919075,0.024818488288156675,0.7832369942196532,0.12716763005780346,0.08959537572254335
2,4,1239.4434696412086,0,1,356,11.541150059854731,2.808988764044944,0.49157303370786515,0.010930039314976287,0.7893258426966292,0.12359550561797752,0.08707865168539326
3,1,781.5671973130936,0,0,866,11.472804048161793,3.1039260969976907,0.5161662817551963,-0.03642345189262635,0.44226327944572746,0.4110854503464203,0.14665127020785218
3,2,1038.4319517291133,0,0,851,11.443190986707464,3.083431257344301,0.5158636897767332,-0.04843742701174166,0.43595769682726204,0.41480611045828436,0.1492361927144536
3,3,1106.909073903343,0,1,830,11.550702752561456,3.1060240963855423,0.4987951807228916,-0.06592170062027729,0.43132530120481927,0.41445783132530123,0.15421686746987953
3,4,1227.097374087006,0,1,807,11.508247580053409,3.0780669144981414,0.5130111524163569,-0.048805596240238655,0.4188351920693928,0.42874845105328374,0.1524163568773234
4,1,882.1250568329792,1,0,428,11.77940377906843,3.039719626168224,0.4883177570093458,-0.19287756830336775,0.8948598130841121,0.0794392523364486,0.02570093457943925
