id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,563.1195186662451,0,0,1140,12.74232773227391,3.125438596491228,0.37894736842105264,-1.0264746677349046,0.6596491228070176,0.27807017543859647,0.062280701754385964
5,2,670.9191546717997,0,0,1155,12.54951873682024,3.0865800865800868,0.39826839826839827,-0.883583282168545,0.6632034632034632,0.2805194805194805,0.05627705627705628
5,3,669.4352095320089,0,1,1121,12.435271912583692,3.104371097234612,0.42105263157894735,-0.772298159396649,0.6681534344335415,0.27207850133809097,0.05976806422836753
5,4,768.6296293458242,0,1,1159,12.307351468417703,3.0509059534081104,0.4374460742018982,-0.6448595274429779,0.6479723899913719,0.28645383951682485,0.06557377049180328
6,1,762.0175543742918,0,0,659,10.993316144993411,3.001517450682853,0.5887708649468892,0.28384765490537023,0.7541729893778453,0.15326251896813353,0.09256449165402124
6,2,1168.0294928104202,0,0,694,10.990990678641655,2.9812680115273773,0.5720461095100865,0.21599740678760979,0.7550432276657061,0.1484149855907781,0.09654178674351585
6,3,1318.7168822103304,0,1,683,11.135353499822557,2.9780380673499267,0.5534407027818448,0.1546106971454788,0.7569546120058566,0.14494875549048317,0.09809663250366032
6,4,1504.829314899144,0,1,680,11.430426431232082,3.0352941176470587,0.5338235294117647,0.07936475875626516,0.7617647058823529,0.14852941176470588,0.08970588235294118
7,1,917.1549609204237,1,0,415,11.084545253527754,3.019277108433735,0.6120481927710844,0.23226158199146071,0.9228915662650602,0.024096385542168676,0.05301204819277108
7,2,1237.1398720072552,1,0,421,11.14520492820989,3.016627078384798,0.5914489311163895,0.14086966903846712,0.9192399049881235,0.028503562945368172,0.052256532066508314
7,3,1171.423974947541,1,1,416,11.079534944627259,3.0072115384615383,0.5528846153846154,0.09696058170419515,0.9230769230769231,0.026442307692307692,0.05048076923076923
7,4,1359.0718475928113,1,1,394,11.151761269984645,3.0710659898477157,0.5583756345177665,0.09224951542628791,0.9263959390862944,0.025380710659898477,0.048223350253807105
8,1,620.0299632450282,1,0,464,11.942052381006718,3.0172413793103448,0.5150862068965517,-0.11505585938734961,0.4353448275862069,0.44396551724137934,0.1206896551724138
8,2,964.4092082828598,1,0,511,11.967537567601942,2.964774951076321,0.5264187866927593,-0.10054086755770036,0.4227005870841487,0.4598825831702544,0.11741682974559686
8,3,1002.8360063382114,1,1,507,11.935037303090999,2.962524654832347,0.5226824457593688,-0.08768816435259473,0.42011834319526625,0.4536489151873767,0.126232741617357
8,4,1032.5531462213733,1,1,577,11.956083329454028,2.9601386481802425,0.49740034662045063,-0.14695514683596939,0.42807625649913345,0.45233968804159447,0.1195840554592721
9,1,737.9123625969847,1,0,677,12.181436415063285,2.9158050221565732,0.4401772525849335,-0.5368018959010542,0.5228951255539144,0.35450516986706054,0.12259970457902511
9,2,823.7769697370205,1,0,685,12.121537825097562,2.9562043795620436,0.43795620437956206,-0.4967133986497131,0.527007299270073,0.3445255474452555,0.12846715328467154
9,3,903.5659136060314,1,1,731,12.00583786756643,2.963064295485636,0.43912448700410395,-0.4322564264070905,0.5294117647058824,0.3378932968536252,0.1326949384404925
9,4,1009.6802190497547,1,1,707,11.88539191239435,2.966053748231966,0.4526166902404526,-0.4117995231241642,0.521923620933522,0.355021216407355,0.12305516265912306
10,1,887.3314396096088,1,0,151,11.6167630222581,2.9139072847682117,0.6423841059602649,0.1388429213863731,0.8211920529801324,0.11920529801324503,0.059602649006622516
10,2,1045.8011029206307,1,0,153,11.156854282477697,2.973856209150327,0.6339869281045751,0.19688093993992448,0.8300653594771242,0.09803921568627451,0.0718954248366013
10,3,1332.0236236661688,1,1,148,11.373817430894011,2.9594594594594597,0.6216216216216216,0.16572227119670818,0.8243243243243243,0.10135135135135136,0.07432432432432433
10,4,1869.344763282278,1,1,164,11.438725299855422,2.9878048780487805,0.573170731707317,0.12053767321510736,0.823170731707317,0.10365853658536585,0.07317073170731707
11,1,838.6415773939011,0,0,1312,11.700910769516799,3.0342987804878048,0.5129573170731707,-0.03876191270961924,0.7789634146341463,0.1288109756097561,0.09222560975609756
11,2,955.81535145491,0,0,1251,11.642309907350326,3.0487609912070344,0.5163868904876099,-0.01153378843014849,0.7777777777777778,0.1310951239008793,0.09112709832134293
11,3,1141.2380002834195,0,1,1295,11.78783382926266,3.081081081081081,0.5042471042471043,-0.10337137461143102,0.7837837837837838,0.12895752895752896,0.08725868725868725
11,4,1304.9797316359197,0,1,1293,11.696639105481243,3.0618716163959783,0.4957463263727765,-0.11433743508444598,0.7873163186388245,0.1214230471771075,0.09126063418406806
12,1,1080.8156478405936,0,0,236,11.906434554013028,3.0889830508474576,0.4576271186440678,-0.28221281573185286,0.614406779661017,0.3177966101694915,0.06779661016949153
12,2,909.3213313681917,0,0,236,11.852175523321456,3.055084745762712,0.4703389830508475,-0.24783167643150258,0.614406779661017,0.326271186440678,0.059322033898305086
12,3,1101.13052305922,0,1,248,11.650040446802361,3.1048387096774195,0.4596774193548387,-0.20627815128278076,0.6209677419354839,0.3225806451612903,0.056451612903225805
12,4,1069.728503604904,0,1,254,11.695486980595426,3.1811023622047245,0.452755905511811,-0.21505699341065299,0.6181102362204725,0.3228346456692913,0.05905511811023622
13,1,880.2516888983572,0,0,797,11.749550068560945,2.9385194479297363,0.479297365119197,-0.13856453140149397,0.5721455457967378,0.3186951066499373,0.10915934755332497
13,2,1000.8495688525069,0,0,768,11.753062521126143,2.9544270833333335,0.484375,-0.11769811964288288,0.5677083333333334,0.32421875,0.10807291666666667
13,3,1010.2849746032102,0,1,783,11.68574869362327,2.929757343550447,0.4904214559386973,-0.06166262992738851,0.578544061302682,0.3116219667943806,0.10983397190293742
13,4,1192.7639811237084,0,1,754,11.773906669752646,2.9350132625994694,0.4854111405835544,-0.08770938960980253,0.5782493368700266,0.3103448275862069,0.11140583554376658
14,1,1519.3272892425514,1,0,130,11.869428759574912,3.023076923076923,0.5230769230769231,-0.07630960718145424,0.5615384615384615,0.3153846153846154,0.12307692307692308
14,2,1102.1776621229626,1,0,117,11.896008374001788,2.9914529914529915,0.5128205128205128,-0.1286650394820496,0.5384615384615384,0.3076923076923077,0.15384615384615385
14,3,1460.5255178557422,1,1,121,12.12293082143462,3,0.4793388429752066,-0.182326098247682,0.5537190082644629,0.3140495867768595,0.1322314049586777
14,4,1058.9355569139775,1,1,122,12.305322407710285,2.9754098360655736,0.45901639344262296,-0.26681531756923876,0.5737704918032787,0.30327868852459017,0.12295081967213115
15,1,947.0675658854838,0,0,796,10.748397218940246,3.001256281407035,0.6206030150753769,0.4019204051951345,0.7964824120603015,0.12437185929648241,0.07914572864321608
15,2,1188.4105010173791,0,0,801,10.818716130404308,2.9962546816479403,0.6217228464419475,0.3856928531408938,0.7902621722846442,0.13108614232209737,0.07865168539325842
15,3,1500.7571257914647,0,1,781,10.833925672585115,2.99359795134443,0.618437900128041,0.3574337899910289,0.7848911651728553,0.1382842509603073,0.07682458386683738
15,4,1647.1179980593527,0,1,779,10.904740286710753,2.976893453145058,0.6110397946084724,0.31340262904996585,0.7817715019255456,0.1399229781771502,0.07830551989730423
16,1,838.3775996296276,1,0,351,12.151603433792289,2.8774928774928776,0.4074074074074074,-0.5915063672437417,0.7863247863247863,0.1452991452991453,0.06837606837606838
16,2,747.532460393151,1,0,319,12.279077282330503,2.799373040752351,0.4043887147335423,-0.5768443393527469,0.7931034482758621,0.14420062695924765,0.06269592476489028
16,3,891.1198050088402,1,1,312,12.427603090561746,2.7435897435897436,0.38461538461538464,-0.5747721891612492,0.7916666666666666,0.14743589743589744,0.060897435897435896
16,4,899.5559270022778,1,1,332,12.355674671297914,2.7921686746987953,0.4066265060240964,-0.5420173338792765,0.79216867469879515,0.15060240963855423,0.0572289156626506
17,1,601.3094492293812,0,0,464,12.588807913002112,3.144396551724138,0.3900862068965517,-0.8835212238875335,0.7155172413793104,0.1788793103448276,0.10560344827586207
17,2,671.1680261061259,0,0,453,12.563326518183214,3.121412803532009,0.39514348785871967,-0.8376338117066304,0.7306843267108167,0.16556291390728478,0.10375275938189846
17,3,735.2055298362297,0,1,443,12.50067252061671,3.069977426636569,0.41309255079006774,-0.7199815265842129,0.7313769751693002,0.16027088036117382,0.10835214446952596
17,4,825.6677824243234,0,1,443,12.238784287594413,3.0835214446952595,0.4221218961625282,-0.6352452758381607,0.7200902934537246,0.16478555304740405,0.11512415349887133
18,1,604.6413671637387,0,0,61,12.38056091510825,2.9344262295081966,0.4918032786885246,-0.1615722408278315,0.8688524590163934,0.04918032786885246,0.08196721311475409
18,2,909.507351838384,0,0,64,12.107367489010562,2.921875,0.46875,-0.1567074892336649,0.859375,0.046875,0.09375
18,3,1083.856006180779,0,1,70,12.183388812317629,3,0.45714285714285713,-0.2564998255235532,0.8428571428571429,0.07142857142857142,0.08571428571428572
18,4,1715.341120456681,0,1,112,12.456078325452149,2.892857142857143,0.48214285714285715,-0.10476133891124598,0.8660714285714286,0.07142857142857142,0.0625
19,1,843.9842697242514,1,0,141,11.334549749903637,3.0425531914893615,0.5460992907801419,-0.10711579065814944,0.475177304964539,0.3404255319148936,0.18439716312056736
19,2,1230.9936875502294,1,0,138,11.738613441390099,3.0144927536231885,0.5362318840579711,-0.14889350060445544,0.4927536231884058,0.3188405797101449,0.18840579710144928
19,3,1217.391151401367,1,1,140,11.175110496733769,3.0642857142857145,0.5714285714285714,-0.08326638015714159,0.5,0.29285714285714287,0.20714285714285716
19,4,1544.7545097797652,1,1,138,11.155437437810344,3,0.572463768115942,-0.11335701484887763,0.4855072463768116,0.2898550724637681,0.2246376811594203
20,1,1217.5655329309482,0,0,206,10.84316044195877,3.063106796116505,0.6019417475728155,0.4633440057077494,0.8495145631067961,0.12135922330097088,0.02912621359223301
20,2,1289.2225609762884,0,0,208,10.890074900779936,3.0721153846153846,0.5769230769230769,0.36102400662641193,0.8317307692307693,0.1346153846153846,0.03365384615384615
20,3,1476.0183587643987,0,1,219,10.958593326320285,3.08675799086758,0.593607305936073,0.35464478360988533,0.8447488584474886,0.1187214611872146,0.0365296803652968
20,4,1392.8019456535328,0,1,230,11.326336317661829,3.0608695652173914,0.5521739130434783,0.21164030033395234,0.8260869565217391,0.1391304347826087,0.034782608695652174
21,1,1398.3893409904483,0,0,191,10.810627744540536,3.2041884816753927,0.5863874345549738,0.3152052228857863,0.680628272251309,0.2617801047120419,0.05759162303664921
21,2,1187.321298663192,0,0,204,10.962020929740598,3.196078431372549,0.5490196078431373,0.26695939660907914,0.6617647058823529,0.27450980392156865,0.06372549019607843
21,3,1478.1930879394174,0,1,195,11.10340122690306,3.3025641025641024,0.5435897435897435,0.12968272689206725,0.6820512820512821,0.2717948717948718,0.046153846153846156
21,4,1367.997919369684,0,1,191,11.47037365866262,3.356020942408377,0.5340314136125655,0.027638770614471633,0.6649214659685864,0.2774869109947644,0.05759162303664921
22,1,781.0060983784236,0,0,822,11.637604441654949,3.0231143552311437,0.5450121654501217,-0.012883319754407804,0.8369829683698297,0.12165450121654502,0.0413625304136253
22,2,823.0315747442531,0,0,813,11.549684952305658,3.043050430504305,0.5535055350553506,2.262244262466855e-4,0.8351783517835178,0.12669126691266913,0.038130381303813035
22,3,1266.0141349296548,0,1,784,11.694751275650791,3.0497448979591835,0.5395408163265306,-0.05278675610370257,0.8367346938775511,0.12244897959183673,0.04081632653061224
22,4,1212.3000096629155,0,1,758,11.678686173359472,3.021108179419525,0.5488126649076517,-0.0560264089734002,0.8324538258575198,0.12532981530343007,0.04221635883905013
23,1,694.2628355145407,0,0,273,12.104654235406176,2.8937728937728937,0.42124542124542125,-0.3540252908071326,0.7509157509157509,0.1794871794871795,0.0695970695970696
23,2,768.6740262605088,0,0,274,12.146964048083904,2.9562043795620436,0.4343065693430657,-0.30933825779155005,0.7481751824817519,0.17518248175182483,0.07664233576642336
23,3,733.5992016890281,0,1,288,11.904050301242469,3.013888888888889,0.4618055555555556,-0.20206362133723288,0.7534722222222222,0.1736111111111111,0.07291666666666667
23,4,1224.0649828004998,0,1,289,11.877760164795154,2.934256055363322,0.47058823529411764,-0.1559024268607459,0.740484429065744,0.17301038062283736,0.08650519031141868
24,1,641.3202686080582,0,0,250,11.92995190539243,2.932,0.464,-0.33063354993770877,0.64,0.24,0.12
24,2,828.3320060023285,0,0,229,12.060338421586664,3.052401746724891,0.49344978165938863,-0.3151602389204893,0.6506550218340611,0.2314410480349345,0.11790393013100436
24,3,800.7334461106373,0,1,301,12.285465555949877,3.0332225913621262,0.4983388704318937,-0.3415761687335967,0.6146179401993356,0.2724252491694352,0.11295681063122924
24,4,1054.8650251010222,0,1,314,12.485753291207924,3.0414012738853504,0.4840764331210191,-0.33209879723225605,0.643312101910828,0.24203821656050956,0.11464968152866242
25,1,905.0971464820008,1,0,298,10.94684801064559,2.8926174496644297,0.6208053691275168,0.3838415676725431,0.6476510067114094,0.2651006711409396,0.087248322147651
25,2,1274.7158761976314,1,0,335,11.136727099341607,3.044776119402985,0.5940298507462687,0.25947424243566664,0.6835820895522388,0.2417910447761194,0.07462686567164178
25,3,1241.6734032542593,1,1,346,11.257765842753388,2.953757225433526,0.5751445086705202,0.15841960437841016,0.6473988439306358,0.26878612716763006,0.0838150289017341
25,4,1341.4894692420612,1,1,347,11.486407586341699,2.936599423631124,0.5734870317002881,0.1349272965800068,0.6426512968299711,0.276657060518732,0.08069164265129683
26,1,673.5800574600843,0,0,590,11.6318395578839,2.9966101694915253,0.5305084745762711,-0.03209947268974435,0.788135593220339,0.13050847457627118,0.08135593220338982
26,2,827.4747167537381,0,0,552,11.60638440336047,3.0307971014492754,0.5235507246376812,-0.02952321436185538,0.7862318840579711,0.1286231884057971,0.08514492753623189
26,3,1017.5259852286239,0,1,561,11.498862063740942,3.0802139037433154,0.5294117647058824,0.0026056040066112537,0.7914438502673797,0.1265597147950089,0.08199643493761141
26,4,1133.465587208448,0,1,575,11.772740237706593,3.0365217391304347,0.5217391304347826,-0.07190208892018901,0.8034782608695652,0.12,0.07652173913043478
27,1,975.5347588546823,1,0,983,10.966196516649003,2.9989827060020344,0.5768056968463886,0.3043085967225613,0.47812817904374366,0.3336724313326551,0.18819938962360122
27,2,1291.85410044501,1,0,983,11.008430520022458,3.0233977619532046,0.5656154628687691,0.28526027789898506,0.47202441505595116,0.3285859613428281,0.19938962360122076
27,3,1388.902697301441,1,1,966,11.120979894736701,3.0041407867494825,0.562111801242236,0.22465496135093022,0.4772256728778468,0.32712215320910976,0.1956521739130435
27,4,1512.9056057650455,1,1,977,11.19208762560003,2.970317297850563,0.5578300921187308,0.16772081479354703,0.481064483111566,0.33162743091095187,0.18730808597748208
28,1,804.1569821331426,0,0,1058,11.724506611008657,3.0141776937618148,0.5170132325141777,-0.09638939635372426,0.6200378071833649,0.2277882797731569,0.15217391304347827
28,2,878.6442522700168,0,0,1021,11.74170311184208,2.991185112634672,0.5220372184133203,-0.08617323277930944,0.6297747306562194,0.22135161606268364,0.14887365328109697
28,3,1097.9352870822913,0,1,1052,11.69083789149369,2.994296577946768,0.5237642585551331,-0.05872319953775301,0.6340304182509505,0.2224334600760456,0.1435361216730038
28,4,1215.1212201559379,0,1,1039,11.563237588257062,3.0221366698748797,0.5457170356111646,-0.0031251929041103453,0.6371511068334937,0.21847930702598653,0.14436958614051973
29,1,792.7522951297036,0,0,2718,11.745537961871666,2.966151582045622,0.48050036791758644,-0.2790284965447792,0.6490066225165563,0.2052980132450331,0.1456953642384106
29,2,847.9184913508461,0,0,2549,11.677197528867087,2.9580227540211848,0.4813652412710867,-0.2641384797993677,0.6445664966653589,0.2075323656335818,0.14790113770105923
29,3,880.1721737373766,0,1,2499,11.784706901316058,2.9687875150060026,0.4673869547819128,-0.3332760093552068,0.6422569027611045,0.2148859543817527,0.14285714285714285
29,4,1081.429442089806,0,1,2528,11.737683334597662,2.9394778481012658,0.47151898734177217,-0.2896603090098429,0.6424050632911392,0.21360759493670886,0.1439873417721519
30,1,748.8670783087956,1,0,1802,11.948228371656636,3.0177580466148726,0.46337402885682577,-0.293912911458925,0.8057713651498335,0.14705882352941177,0.04716981132075472
30,2,1027.401101300353,1,0,1718,11.792017650136183,2.99825378346915,0.479627473806752,-0.24239932535244788,0.8067520372526193,0.14493597206053552,0.04831199068684517
30,3,1159.550845840478,1,1,1684,11.73827317041496,3.005938242280285,0.48990498812351546,-0.19174907513430883,0.7992874109263658,0.1490498812351544,0.05166270783847981
30,4,1202.6431924183412,1,1,1724,11.735983526488457,3.0284222737819024,0.49013921113689096,-0.1718321859783839,0.7981438515081206,0.14617169373549885,0.05568445475638051
31,1,885.0984994749152,1,0,247,12.083885335521098,3.02834008097166,0.4939271255060729,-0.2252897513583495,0.8623481781376519,0.08906882591093117,0.048582995951417005
31,2,836.5572151012884,1,0,331,11.839033868078877,2.990936555891239,0.4984894259818731,-0.18332124019638768,0.8489425981873112,0.09969788519637462,0.0513595166163142
31,3,1201.775034995108,1,1,311,11.758701367148625,3.057877813504823,0.4919614147909968,-0.14867535789739111,0.8585209003215434,0.09003215434083602,0.05144694533762058
31,4,1189.5617687914842,1,1,324,11.681006666366391,3.0462962962962963,0.49382716049382713,-0.20722359085982311,0.8580246913580247,0.08024691358024691,0.06172839506172839
32,1,616.5678289740824,1,0,1059,13.101079209846928,3.040604343720491,0.3493862134088763,-1.034556440187701,0.7695939565627951,0.14730878186968838,0.08309726156751653
32,2,650.7862813898,1,0,1045,13.053629537068952,2.972248803827751,0.36555023923444974,-0.9418397119383078,0.7684210526315789,0.1444976076555024,0.08708133971291866
32,3,678.0436993130184,1,1,946,13.060236435952039,2.9915433403805496,0.3752642706131078,-0.923796522051253,0.7748414376321353,0.14059196617336153,0.08456659619450317
32,4,901.8595425980515,1,1,972,12.89370960884218,2.9300411522633745,0.404320987654321,-0.8290801845245177,0.7818930041152263,0.1388888888888889,0.07921810699588477
33,1,1184.790358656975,1,0,89,10.066899719304613,3.146067415730337,0.651685393258427,0.8458740092337574,0.7752808988764045,0.16853932584269662,0.056179775280898875
33,2,1754.1918267139458,1,0,87,10.476523291199234,3.218390804597701,0.6551724137931034,0.7703095042970333,0.7701149425287356,0.1839080459770115,0.04597701149425287
33,3,2017.0549836484008,1,1,88,10.48032461483724,3.272727272727273,0.6590909090909091,0.6930128373395709,0.7613636363636364,0.19318181818181818,0.045454545454545456
33,4,1991.8850720304167,1,1,100,10.759194569379567,3.34,0.64,0.36217285399458005,0.79,0.17,0.04
34,1,1116.290620582119,0,0,551,11.528506125046487,2.941923774954628,0.5626134301270418,0.16827535132464616,0.4791288566243194,0.32849364791288566,0.19237749546279492
34,2,1157.288614102171,0,0,553,11.45255992571603,2.9638336347197107,0.5714285714285714,0.12166633490308659,0.484629294755877,0.3182640144665461,0.19710669077757687
34,3,1229.6524230770215,0,1,531,11.551769557904123,2.9661016949152543,0.5668549905838042,0.12658270869648763,0.4971751412429379,0.3050847457627119,0.1977401129943503
34,4,1325.995261326551,0,1,526,11.387829686201052,2.9600760456273765,0.5836501901140685,0.12647065718328715,0.5019011406844106,0.30038022813688214,0.19771863117870722
35,1,1147.578619975028,0,0,307,11.221914069908873,3.022801302931596,0.5537459283387622,0.11095323992337497,0.8403908794788274,0.11074918566775244,0.048859934853420196
35,2,1350.665639022264,0,0,296,11.064217334777481,3.108108108108108,0.5574324324324325,0.1491545852701212,0.831081081081081,0.11148648648648649,0.057432432432432436
35,3,1245.3947024915522,0,1,277,10.978172412882191,3.1407942238267146,0.5523465703971119,0.1485423366861587,0.8375451263537906,0.10108303249097472,0.061371841155234655
35,4,1230.0548195115855,0,1,278,11.179182120782576,3.2194244604316546,0.5431654676258992,0.10578387258878898,0.8309352517985612,0.11510791366906475,0.0539568345323741
36,1,912.9025353726595,0,0,63,11.125353314136333,2.9365079365079363,0.5396825396825397,-0.039391896445060214,0.7936507936507936,0.1111111111111111,0.09523809523809523
36,2,1007.5726117747984,0,0,79,11.032208125661027,2.8860759493670884,0.5316455696202531,-0.04086094816592207,0.7721518987341772,0.16455696202531644,0.06329113924050633
36,3,1025.8847847271009,0,1,81,11.396008472692145,2.950617283950617,0.49382716049382713,-0.1612654623119529,0.7901234567901234,0.13580246913580246,0.07407407407407407
36,4,1066.8208956213707,0,1,102,11.921518858466577,2.892156862745098,0.5294117647058824,-0.14171018958006593,0.7843137254901961,0.14705882352941177,0.06862745098039216
37,1,890.6410277074671,1,0,465,10.783374487547654,3.0494623655913977,0.5741935483870968,0.23156157487071558,0.7526881720430108,0.15268817204301074,0.09462365591397849
37,2,1174.0891304848465,1,0,495,11.038949943111737,2.977777777777778,0.5676767676767677,0.21438532253942452,0.7454545454545455,0.1595959595959596,0.09494949494949495
37,3,1193.1879988232092,1,1,475,11.057145579966903,2.9789473684210526,0.5621052631578948,0.19487252005035396,0.7473684210526316,0.16210526315789472,0.09052631578947369
37,4,1397.3849226675047,1,1,463,11.39746037209461,2.9654427645788335,0.5485961123110151,0.15789808148718,0.7451403887688985,0.15766738660907129,0.09719222462203024
38,1,973.0305249099182,0,0,225,10.871048563047774,3.151111111111111,0.68,0.33572078623397356,0.7866666666666666,0.13777777777777778,0.07555555555555556
38,2,1105.6091178391748,0,0,233,10.99515516427457,3.1587982832618025,0.6566523605150214,0.31340803273691376,0.7982832618025751,0.14163090128755365,0.060085836909871244
38,3,928.2380612457372,0,1,248,11.012690542259682,3.1088709677419355,0.6330645161290323,0.3218763549739823,0.8064516129032258,0.13709677419354838,0.056451612903225805
38,4,1164.2556342713665,0,1,272,11.192884715033626,3.1286764705882355,0.6102941176470589,0.23658235250197154,0.7941176470588235,0.13970588235294118,0.0661764705882353
39,1,1374.823072441713,0,0,168,10.14646735950666,2.9166666666666665,0.6369047619047619,0.5557442455204307,0.6309523809523809,0.32142857142857145,0.047619047619047616
39,2,1000.8575064487527,0,0,171,10.018446880142289,2.91812865497076,0.6198830409356725,0.4818876231086672,0.6374269005847953,0.3216374269005848,0.04093567251461988
39,3,1271.363808519752,0,1,180,10.614831280945245,3,0.6111111111111112,0.3305690726626195,0.6222222222222222,0.3388888888888889,0.03888888888888889
39,4,1497.810855290469,0,1,178,10.711729422308883,2.904494382022472,0.5842696629213483,0.20419179484156771,0.6067415730337079,0.3539325842696629,0.03932584269662921
40,1,1179.8810838747274,0,0,187,11.316824941653282,3.197860962566845,0.6203208556149733,0.24260213298886074,0.6951871657754011,0.23529411764705882,0.06951871657754011
40,2,1197.7922591350227,0,0,178,11.301269683115372,3.0898876404494384,0.5955056179775281,0.2016871804216138,0.7078651685393258,0.2247191011235955,0.06741573033707865
40,3,1403.2247255079067,0,1,163,11.080457459424505,3.128834355828221,0.588957055214724,0.23158274984162797,0.6993865030674846,0.22085889570552147,0.07975460122699386
40,4,1576.668767045398,0,1,186,11.050113904695424,3.064516129032258,0.6236559139784946,0.22360390316310289,0.7204301075268817,0.1881720430107527,0.0913978494623656
41,1,735.5887577360438,0,0,394,10.893471320045649,3.0076142131979697,0.5634517766497462,0.2585838832245463,0.6294416243654822,0.25888324873096447,0.1116751269035533
41,2,1131.6277986549917,0,0,375,10.796651773827382,3.08,0.576,0.28673987874017637,0.624,0.2613333333333333,0.11466666666666667
41,3,1168.8604571157448,0,1,373,10.846614876018684,3.067024128686327,0.5683646112600537,0.2455588929530101,0.6219839142091153,0.26273458445040215,0.11528150134048257
41,4,1398.7769638313382,0,1,409,10.998752959800463,3.041564792176039,0.5452322738386308,0.13972216234672494,0.6259168704156479,0.26405867970660146,0.1100244498777506
42,1,989.625342281634,1,0,1097,11.236055692657693,3.000911577028259,0.5651777575205105,0.19824145199627705,0.6855059252506837,0.18322698268003645,0.13126709206927986
42,2,1234.501904596272,1,0,1119,11.217902243708386,2.9857015192135834,0.5594280607685433,0.1739246822810059,0.6809651474530831,0.17873100983020554,0.14030384271671134
42,3,1393.1621952398052,1,1,1085,11.213132447258518,2.9741935483870967,0.5566820276497696,0.15595684539391352,0.6737327188940092,0.18617511520737326,0.1400921658986175
42,4,1579.539738544326,1,1,1045,11.150983879458593,2.9330143540669855,0.5559808612440191,0.15040130543771563,0.676555023923445,0.18086124401913875,0.14258373205741626
43,1,724.8453819124462,0,0,716,11.569168720619835,3.0921787709497206,0.48044692737430167,-0.04969635146358069,0.6354748603351955,0.32821229050279327,0.036312849162011177
43,2,940.299489183332,0,0,744,11.592338859681842,3.0981182795698925,0.4852150537634409,-0.09781892093052967,0.6263440860215054,0.33602150537634407,0.03763440860215054
43,3,1196.649834059401,0,1,729,11.576019823793104,3.074074074074074,0.49519890260631,-0.05216459560616396,0.6241426611796982,0.33607681755829905,0.039780521262002745
43,4,1174.3370118821651,0,1,726,11.595420306174049,3.077134986225895,0.49586776859504134,-0.08517879766898519,0.6322314049586777,0.32644628099173556,0.04132231404958678
44,1,800.527573238641,0,0,101,11.990987840324678,2.8613861386138613,0.44554455445544555,-0.2634866724027751,0.7029702970297029,0.16831683168316833,0.12871287128712872
44,2,975.5221856734212,0,0,105,11.811272006384385,2.8380952380952382,0.4666666666666667,-0.3040541046437446,0.7047619047619048,0.17142857142857143,0.12380952380952381
