id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,857.4846777484247,1,0,679,11.652088619297798,2.9941089837997055,0.5419734904270986,-0.03191397444209828,0.6818851251840943,0.15169366715758467,0.16642120765832105
1,2,1120.0962392497229,1,0,669,11.524706246743934,2.994020926756353,0.5530642750373692,-0.0012025983651934595,0.6771300448430493,0.14947683109118087,0.17339312406576982
1,3,1236.2730374170285,1,1,670,11.358115154945342,2.9895522388059703,0.5537313432835821,0.004498598335950855,0.6850746268656717,0.14328358208955225,0.17164179104477612
1,4,1342.8762681078233,1,1,660,11.499170532069101,2.996969696969697,0.5515151515151515,-0.03003374504160493,0.6772727272727272,0.14242424242424243,0.1803030303030303
2,1,735.9918832068271,1,0,159,10.633534493218955,2.9874213836477987,0.559748427672956,0.08368579052249943,0.8553459119496856,0.11320754716981132,0.031446540880503145
2,2,787.2769883043572,1,0,167,10.859939930736973,2.946107784431138,0.562874251497006,0.011191625323926495,0.8383233532934131,0.12574850299401197,0.03592814371257485
2,3,1623.7538340856802,1,1,164,11.159300165899118,2.932926829268293,0.5670731707317073,0.0489034511878729,0.8353658536585366,0.12804878048780488,0.036585365853658534
2,4,1072.2283129867672,1,1,175,10.87338585077147,2.8857142857142857,0.5657142857142857,0.11610658140690792,0.8514285714285714,0.11428571428571428,0.03428571428571429
3,1,933.7217185729126,1,0,573,11.283713144776687,3.019197207678883,0.6055846422338569,0.2534001184548983,0.7905759162303665,0.13263525305410123,0.07678883071553229
3,2,1072.9747390326547,1,0,560,11.218129682920697,3.0357142857142856,0.5946428571428571,0.22545678033816885,0.7839285714285714,0.1357142857142857,0.08035714285714286
3,3,1218.7464123525085,1,1,569,11.253742289986956,3.0439367311072054,0.5782073813708261,0.17533621298302587,0.7961335676625659,0.1265377855887522,0.0773286467486819
3,4,1455.7923235560124,1,1,584,11.422936256533006,3.0205479452054793,0.5736301369863014,0.11677714612486663,0.8047945205479452,0.1232876712328767,0.07191780821917808
4,1,972.7894473542,0,0,88,11.4725765942859,3.0681818181818183,0.5909090909090909,0.024278329313859013,0.8863636363636364,0.06818181818181818,0.045454545454545456
4,2,797.4052674385025,0,0,98,11.725644126613584,2.9591836734693877,0.5612244897959183,-0.11371448799035141,0.8367346938775511,0.10204081632653061,0.061224489795918366
4,3,1028.4907864162642,0,1,105,11.992321162102577,2.876190476190476,0.5619047619047619,-0.25142531693750114,0.8476190476190476,0.09523809523809523,0.05714285714285714
4,4,1370.1133319731093,0,1,114,11.435168463103135,2.8859649122807016,0.5789473684210527,0.008113592879016567,0.8596491228070176,0.08771929824561403,0.05263157894736842
5,1,669.3193486286152,0,0,319,12.10632936370258,2.968652037617555,0.5360501567398119,-0.0817936755400111,0.5266457680250783,0.23824451410658307,0.23510971786833856
5,2,951.7605747435483,0,0,321,12.210343020820789,2.940809968847352,0.5420560747663551,-0.09462162959963634,0.5358255451713395,0.22741433021806853,0.2367601246105919
5,3,1088.038317186164,0,1,331,12.245735501808745,2.915407854984894,0.5347432024169184,-0.17225766981205085,0.5317220543806647,0.229607250755287,0.23867069486404835
5,4,1458.6879966933884,0,1,329,12.344183321058514,2.884498480243161,0.5288753799392097,-0.17181822757497642,0.5197568389057751,0.24924012158054712,0.23100303951367782
6,1,878.0087162870915,0,0,821,10.697110126902812,3.0012180267965896,0.5895249695493301,0.2990763930522837,0.7064555420219245,0.2630937880633374,0.030450669914738125
6,2,1171.2361810780412,0,0,860,10.959666112930734,2.931395348837209,0.563953488372093,0.17300261188784516,0.713953488372093,0.25232558139534883,0.03372093023255814
6,3,1303.4056139977172,0,1,825,11.068777821973255,2.903030303030303,0.5612121212121212,0.14343655793755952,0.713939393939394,0.2509090909090909,0.03515151515151515
6,4,1550.5335238370349,0,1,837,11.165821284797785,2.915173237753883,0.5531660692951016,0.11317050810578666,0.7025089605734767,0.26045400238948624,0.037037037037037035
7,1,682.7329811380855,0,0,182,11.86104579889404,3.076923076923077,0.521978021978022,-0.12498328394996687,0.5164835164835165,0.3791208791208791,0.1043956043956044
7,2,1033.2848068742048,0,0,200,11.82020945455208,3.065,0.55,-0.09962707558222082,0.51,0.38,0.11
7,3,912.6522545733619,0,1,206,11.742840249696185,3.033980582524272,0.5776699029126213,-0.0801792062730785,0.48058252427184467,0.39805825242718446,0.12135922330097088
7,4,1541.854544167985,0,1,201,11.82209055471,3.0248756218905473,0.5522388059701493,-0.0751920531150453,0.4925373134328358,0.39800995024875624,0.10945273631840796
8,1,729.0108690830175,1,0,2282,12.148152533388243,2.970201577563541,0.4377738825591586,-0.5048182766422118,0.6099912357581069,0.30192813321647677,0.0880806310254163
8,2,863.118020455423,1,0,2213,12.076885075486986,2.979213737008586,0.44600090375056484,-0.4579747682028143,0.6131947582467239,0.3023045639403525,0.08450067781292363
8,3,973.2561147382676,1,1,2180,12.02314587300871,2.9651376146788992,0.45137614678899085,-0.4141542686999294,0.6128440366972477,0.3,0.0871559633027523
8,4,970.838521807668,1,1,2204,12.027457607458098,2.9809437386569875,0.441470054446461,-0.4403700116002132,0.6093466424682396,0.31125226860254085,0.0794010889292196
9,1,498.9797215769526,0,0,226,13.417665921822744,2.8008849557522124,0.28761061946902655,-1.4379200024929075,0.5796460176991151,0.2831858407079646,0.13716814159292035
9,2,570.7669514601864,0,0,237,13.31467211429806,2.8607594936708862,0.3037974683544304,-1.244997774987677,0.569620253164557,0.29957805907172996,0.1308016877637131
9,3,476.27949921582984,0,1,245,13.295965083684003,2.889795918367347,0.31020408163265306,-1.1482041316691631,0.563265306122449,0.3020408163265306,0.1346938775510204
9,4,518.6456021857214,0,1,246,13.314858410332064,2.934959349593496,0.3130081300813008,-1.1015869141983894,0.5487804878048781,0.3130081300813008,0.13821138211382114
10,1,1114.4404721250507,1,0,291,11.257722415261698,3.11340206185567,0.5017182130584192,0.10700378885110323,0.6151202749140894,0.27147766323024053,0.1134020618556701
10,2,1130.0717951306788,1,0,293,11.175866706824303,3.061433447098976,0.4880546075085324,0.06546727747684981,0.6279863481228669,0.25597269624573377,0.11604095563139932
10,3,1071.5769746603135,1,1,319,11.383117065413836,3.0344827586206895,0.48589341692789967,-0.0011251728492759914,0.6363636363636364,0.2413793103448276,0.12225705329153605
10,4,1283.0944009761952,1,1,306,11.271430771965752,2.973856209150327,0.4869281045751634,-0.023241717962628552,0.6274509803921569,0.24836601307189543,0.12418300653594772
11,1,967.2534091442745,0,0,1310,11.296888873373101,2.997709923664122,0.5770992366412214,0.19002795688952115,0.6984732824427481,0.21221374045801528,0.08931297709923663
11,2,1081.20841376904,0,0,1286,11.32024307446976,2.9961119751166407,0.5707620528771384,0.17159821666823366,0.6889580093312597,0.2208398133748056,0.09020217729393468
11,3,1262.801850007386,0,1,1242,11.35424505498379,2.9814814814814814,0.5571658615136876,0.147083402341768,0.6876006441223832,0.22061191626409019,0.09178743961352658
11,4,1359.6783240055054,0,1,1249,11.322826634227402,3,0.5532425940752602,0.1216829430248887,0.6869495596477182,0.2201761409127302,0.09287429943955164
12,1,940.1332966379521,0,0,618,11.637058480702573,2.995145631067961,0.5954692556634305,0.14876535993100848,0.8478964401294499,0.11650485436893204,0.03559870550161812
12,2,1159.7911693363014,0,0,637,11.601369733302395,2.978021978021978,0.6059654631083202,0.15631137745703783,0.8430141287284144,0.12401883830455258,0.03296703296703297
12,3,1084.7435579074372,0,1,590,11.512087571480762,2.98135593220339,0.611864406779661,0.17064476698366862,0.8508474576271187,0.11864406779661017,0.030508474576271188
12,4,1468.562001504978,0,1,567,11.581613854997961,3.00352733686067,0.599647266313933,0.10818253278318056,0.855379188712522,0.1164021164021164,0.02821869488536155
13,1,780.6907174557549,0,0,756,11.872638174362306,2.951058201058201,0.503968253968254,-0.18112645711144723,0.8862433862433863,0.06613756613756613,0.047619047619047616
13,2,886.4743773376141,0,0,754,11.907271558807563,2.942970822281167,0.5145888594164456,-0.1718571738882502,0.8779840848806366,0.07294429708222812,0.04907161803713528
13,3,992.0125269867399,0,1,809,11.648245163708955,2.954264524103832,0.5080346106304079,-0.087846131151431,0.8825710754017305,0.06798516687268233,0.049443757725587144
13,4,1146.9175238617026,0,1,798,11.659905649074185,2.944862155388471,0.49624060150375937,-0.08964628944789567,0.8847117794486216,0.06641604010025062,0.04887218045112782
14,1,945.4481317102634,0,0,463,11.777156145291459,3.086393088552916,0.509719222462203,-0.2156836439368583,0.9265658747300216,0.056155507559395246,0.017278617710583154
14,2,820.1564708855814,0,0,438,11.721540371782755,3.0730593607305936,0.5114155251141552,-0.17342541742123185,0.9200913242009132,0.06164383561643835,0.0182648401826484
14,3,986.4925499808389,0,1,471,11.718549928711727,3.070063694267516,0.4989384288747346,-0.20773894159145964,0.9129511677282378,0.06581740976645435,0.021231422505307854
14,4,881.3168694429212,0,1,468,11.736052936625509,2.9914529914529915,0.5064102564102564,-0.282553495518049,0.9145299145299145,0.06837606837606838,0.017094017094017096
15,1,950.2905704253683,1,0,386,10.91496242811085,2.9507772020725387,0.5854922279792746,0.33276220709052773,0.7150259067357513,0.25647668393782386,0.02849740932642487
15,2,1066.041528409289,1,0,377,11.00598931280353,2.9655172413793105,0.5782493368700266,0.3024757992207943,0.7188328912466844,0.2572944297082228,0.023872679045092837
15,3,1500.133221887758,1,1,367,10.87991322521859,2.9591280653950953,0.5776566757493188,0.31246047197162496,0.7275204359673024,0.2506811989100817,0.021798365122615803
15,4,1381.7361867767622,1,1,394,11.197537004275377,2.987309644670051,0.5482233502538071,0.13678930281691482,0.7182741116751269,0.24619289340101522,0.03553299492385787
16,1,1000.202267823516,1,0,660,10.93483825867203,2.915151515151515,0.5772727272727273,0.20294726913309305,0.5515151515151515,0.37272727272727274,0.07575757575757576
16,2,1334.9557879331576,1,0,655,10.884137044611233,2.931297709923664,0.5725190839694656,0.22400811870193266,0.5480916030534351,0.3786259541984733,0.0732824427480916
16,3,1577.9054005758821,1,1,621,10.840269974386153,2.9082125603864735,0.5748792270531401,0.2371574189872149,0.5636070853462157,0.36231884057971014,0.07407407407407407
16,4,1949.617075519183,1,1,633,10.951388217777184,2.919431279620853,0.5655608214849921,0.12575159679391543,0.5671406003159558,0.3522906793048973,0.08056872037914692
17,1,1112.2737113849623,1,0,602,11.34233967508439,3.096345514950166,0.5382059800664452,0.05767768481241771,0.5431893687707641,0.3089700996677741,0.1478405315614618
17,2,1275.8938639493433,1,0,589,11.378366582240028,3.076400679117148,0.5585738539898133,0.10159940030282195,0.534804753820034,0.32088285229202035,0.14431239388794567
17,3,1281.7324595308799,1,1,569,11.370625825961977,3.0298769771528997,0.5641476274165202,0.10646665713853716,0.5448154657293497,0.3093145869947276,0.14586994727592267
17,4,1379.73037148602,1,1,564,11.339750395609235,3.051418439716312,0.574468085106383,0.10349495955041785,0.5567375886524822,0.299645390070922,0.14361702127659576
18,1,972.6321073317528,1,0,484,11.380781900457999,3.1735537190082646,0.5681818181818182,0.028195962339270315,0.6115702479338843,0.25413223140495866,0.13429752066115702
18,2,1111.3986736852742,1,0,469,11.419760759836096,3.1940298507462686,0.5650319829424307,0.03634148869670484,0.6183368869936035,0.2515991471215352,0.1300639658848614
