id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,803.1971358343789,0,0,2282,11.730166672044275,3.025416301489921,0.5100788781770377,-0.18764957190322906,0.6459246275197196,0.25591586327782645,0.09815950920245399
1,2,851.7044173948377,0,0,2184,11.763042407973986,3.01007326007326,0.5146520146520146,-0.17277087874925295,0.6433150183150184,0.25595238095238093,0.10073260073260074
1,3,990.2269451239933,0,1,2153,11.717283780726111,2.9986065954482117,0.5132373432419879,-0.17294660625557087,0.6502554575011612,0.24941941477008825,0.10032512772875057
1,4,1124.088945484827,0,1,2073,11.813888007051483,2.99662325132658,0.5123010130246021,-0.24511196443389752,0.648818137964303,0.24746743849493488,0.10371442354076219
2,1,1030.8041350520646,0,0,498,11.376125836943071,2.9377510040160644,0.5301204819277109,0.26943453332743944,0.5622489959839357,0.2791164658634538,0.15863453815261044
2,2,1119.2192471951073,0,0,495,11.303776852326228,2.9474747474747476,0.5373737373737374,0.27229768587507086,0.5535353535353535,0.27474747474747474,0.1717171717171717
2,3,1363.1293159016898,0,1,490,11.244107718014748,2.9612244897959186,0.5408163265306123,0.2737929268540701,0.5469387755102041,0.2816326530612245,0.17142857142857143
2,4,1461.566753378821,0,1,482,11.366206332736414,2.9460580912863072,0.5228215767634855,0.18863698635381676,0.5373443983402489,0.2966804979253112,0.16597510373443983
3,1,693.9942043507344,0,0,391,12.060588738142775,3.053708439897698,0.47570332480818417,-0.24158563750076292,0.8593350383631714,0.0792838874680307,0.061381074168797956
3,2,764.3537731039278,0,0,366,11.921467311221392,3.07103825136612,0.48360655737704916,-0.25565418173922927,0.8524590163934426,0.08196721311475409,0.06557377049180328
3,3,817.8440237103227,0,1,363,11.728889289965116,3.0798898071625342,0.46831955922865015,-0.2323779849872783,0.859504132231405,0.07713498622589532,0.06336088154269973
3,4,1078.885379908606,0,1,406,11.84571535153712,3.044334975369458,0.46551724137931033,-0.23309280903098734,0.8522167487684729,0.08374384236453201,0.06403940886699508
4,1,679.3334518962897,0,0,346,11.883629505490724,3.0028901734104045,0.5086705202312138,-0.22432068107281383,0.7109826589595376,0.2543352601156069,0.03468208092485549
4,2,930.3641256775257,0,0,332,11.891765998342375,3.003012048192771,0.5030120481927711,-0.2061363050886324,0.7018072289156626,0.2620481927710843,0.03614457831325301
4,3,1024.0396746091137,0,1,322,11.84295025829088,3.012422360248447,0.5093167701863354,-0.25932416671205794,0.6925465838509317,0.2701863354037267,0.037267080745341616
4,4,1073.6666164751382,0,1,320,11.960065734280754,3,0.515625,-0.3253328291124221,0.7,0.265625,0.034375
5,1,1015.842536211028,1,0,332,11.70636587709971,3.036144578313253,0.5542168674698795,0.07094244574321866,0.6957831325301205,0.2620481927710843,0.04216867469879518
5,2,1461.6874669073181,1,0,333,11.873416251290765,3.042042042042042,0.5285285285285285,0.04741340267124465,0.6756756756756757,0.2702702702702703,0.05405405405405406
5,3,1369.298573102322,1,1,346,11.684494567807922,3,0.5549132947976878,0.11151191500692291,0.6734104046242775,0.26878612716763006,0.057803468208092484
5,4,1567.460990294246,1,1,342,11.676393331668097,3.02046783625731,0.5526315789473685,0.08696426400746594,0.672514619883041,0.26608187134502925,0.06140350877192982
6,1,771.6995060534549,1,0,463,11.458218221182506,3.064794816414687,0.5788336933045356,0.11046588015292286,0.6997840172786177,0.23758099352051837,0.06263498920086392
6,2,1131.1582736666157,1,0,475,11.411477756052925,3.0694736842105264,0.5642105263157895,0.12217770949352937,0.7073684210526315,0.23789473684210527,0.05473684210526316
6,3,1082.756204873843,1,1,457,11.490347861804615,3.0481400437636763,0.5579868708971554,0.08593741953696254,0.7155361050328227,0.2275711159737418,0.05689277899343545
6,4,1130.6546491703625,1,1,460,11.48619804287808,3.0760869565217392,0.5521739130434783,0.04857935612399908,0.7108695652173913,0.22608695652173913,0.06304347826086956
7,1,805.431912221133,0,0,464,11.29720430458278,2.9461206896551726,0.5129310344827587,0.11571607732215056,0.7629310344827587,0.11853448275862069,0.11853448275862069
7,2,1051.1740319639298,0,0,454,11.35271902734653,2.9647577092511015,0.5044052863436124,0.10167067931457434,0.7687224669603524,0.11894273127753303,0.11233480176211454
7,3,1225.2668399041358,0,1,479,11.262048638852699,2.9686847599164925,0.49478079331941544,0.08701790025670023,0.7724425887265136,0.11899791231732777,0.10855949895615867
7,4,1389.3265550114882,0,1,476,11.344459193615878,2.9600840336134455,0.4831932773109244,0.047218255683132405,0.7752100840336135,0.11974789915966387,0.10504201680672269
8,1,1001.543048518364,1,0,2718,11.026618069120934,3.0165562913907285,0.5916114790286976,0.3246104710553954,0.775570272259014,0.15857247976453273,0.06585724797645327
8,2,1135.7755030577048,1,0,2631,11.072057247947397,3.0148232611174457,0.5800076016723679,0.2879749754118297,0.7772709996199164,0.1588749524895477,0.06385404789053592
8,3,1396.2659834686933,1,1,2626,11.19398819261489,2.993145468392993,0.5746382330540747,0.24546875101937057,0.7802741812642803,0.15917745620715917,0.06054836252856055
8,4,1497.5780745693894,1,1,2549,11.11384591725497,3.0011769321302473,0.5712043938799529,0.23993949153962524,0.7842291094546882,0.15535504119262455,0.06041584935268733
9,1,790.7975463610454,1,0,774,11.425052361596782,3.005167958656331,0.6020671834625323,0.3251221550940235,0.3423772609819121,0.4896640826873385,0.16795865633074936
9,2,1232.7611261214277,1,0,781,11.450660779975916,3.0409731113956466,0.5966709346991037,0.3103629043410862,0.3393085787451985,0.499359795134443,0.1613316261203585
9,3,1386.872673021612,1,1,838,11.651712431024109,3.052505966587112,0.5787589498806682,0.13999396069892953,0.34844868735083534,0.4928400954653938,0.15871121718377088
9,4,1278.2861405446693,1,1,792,11.673910726927302,3.022727272727273,0.5744949494949495,0.11433028191542814,0.3611111111111111,0.4797979797979798,0.1590909090909091
10,1,882.0024780819857,1,0,408,11.053543889398226,2.9754901960784315,0.5980392156862745,0.2461884278320485,0.6127450980392157,0.2965686274509804,0.09068627450980392
10,2,1068.0138024675348,1,0,496,11.298149547242692,2.9858870967741935,0.5483870967741935,-0.006736041066814291,0.6149193548387096,0.2923387096774194,0.09274193548387097
