id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,873.4936834126399,0,0,3723,11.712436315554985,2.9978511952726294,0.5143701316142896,-0.0785584423972913,0.7136717700778942,0.18748321246306743,0.09884501745903841
1,2,1012.7243016797555,0,0,3722,11.701324624726913,3.0053734551316498,0.5201504567436862,-0.06812604606655254,0.7178936055883933,0.18645889306824287,0.09564750134336378
1,3,1113.1144276284874,0,1,3556,11.633527711581547,2.9946569178852642,0.5244656917885264,-0.04055513865641411,0.7204724409448819,0.18110236220472442,0.0984251968503937
1,4,1258.027022651734,0,1,3373,11.67140166893059,2.984879928846724,0.518529498962348,-0.06955432112949907,0.7222057515564779,0.17551141417136082,0.10228283427216128
2,1,612.0959340748408,0,0,76,11.587524347448149,3.1578947368421053,0.42105263157894735,-0.3435550355643889,0.7894736842105263,0.13157894736842105,0.07894736842105263
2,2,809.0812849927465,0,0,84,11.604991999671805,3.1904761904761907,0.44047619047619047,-0.36423444285836104,0.7976190476190477,0.14285714285714285,0.05952380952380952
2,3,1025.7788024890845,0,1,83,11.70069537096346,3.180722891566265,0.42168674698795183,-0.35181781276282964,0.8072289156626506,0.14457831325301204,0.04819277108433735
2,4,945.1030701177098,0,1,93,11.756471954545468,3.032258064516129,0.4731182795698925,-0.22059038789162932,0.8387096774193549,0.12903225806451613,0.03225806451612903
3,1,1534.7986424056196,1,0,130,11.729435315181442,3,0.47692307692307695,0.08476164655671439,0.7461538461538462,0.16923076923076924,0.08461538461538462
3,2,1054.41254210373,1,0,132,11.998192471592152,3.0454545454545454,0.49242424242424243,0.07737311851751111,0.7424242424242424,0.17424242424242425,0.08333333333333333
3,3,1029.8140079982907,1,1,190,12.237274949434449,3.036842105263158,0.4789473684210526,-0.18598473211785957,0.7105263157894737,0.18947368421052632,0.1
3,4,1133.182452123339,1,1,179,12.316156239109949,3.0279329608938546,0.4748603351955307,-0.16308416822764496,0.7039106145251397,0.2011173184357542,0.09497206703910614
4,1,964.5455299191021,0,0,484,11.84620304371648,2.8822314049586777,0.5764462809917356,0.19593066432696926,0.609504132231405,0.2644628099173554,0.12603305785123967
4,2,1317.0481768393001,0,0,489,11.902718423713198,2.936605316973415,0.556237218813906,0.12489603750078344,0.6032719836400818,0.26789366053169733,0.12883435582822086
4,3,1171.1197820010789,0,1,480,11.823550896032621,2.99375,0.55625,0.16297179080099783,0.60625,0.26875,0.125
4,4,1311.2533245032814,0,1,471,11.778957498850971,2.9830148619957537,0.5498938428874734,0.1308981243765282,0.6050955414012739,0.26963906581740976,0.12526539278131635
5,1,607.119464203446,0,0,114,11.791714690970991,2.9035087719298245,0.543859649122807,0.09941368898408705,0.6754385964912281,0.2807017543859649,0.043859649122807015
5,2,998.0497575391697,0,0,129,11.753697015255831,2.9612403100775193,0.5193798449612403,0.013744862147614778,0.6511627906976745,0.31007751937984496,0.03875968992248062
5,3,974.4756626094234,0,1,152,11.571743642113729,3.098684210526316,0.5197368421052632,-0.03505895953955742,0.6776315789473685,0.2631578947368421,0.05921052631578947
5,4,1208.7593150723471,0,1,151,11.432337643319725,3.1456953642384105,0.5165562913907285,0.019929719523656294,0.6556291390728477,0.26490066225165565,0.07947019867549669
6,1,966.3477805636513,1,0,130,11.480580151487437,2.9384615384615387,0.6230769230769231,0.18395500023239095,0.8538461538461538,0.12307692307692308,0.023076923076923078
6,2,997.4958796447776,1,0,130,11.470553992430391,2.923076923076923,0.6153846153846154,0.1569022674117519,0.8538461538461538,0.12307692307692308,0.023076923076923078
6,3,1217.9835104064778,1,1,127,11.542991385058556,2.984251968503937,0.6062992125984252,0.13178304305436866,0.8740157480314961,0.12598425196850394,0
6,4,1298.0013000936633,1,1,135,11.419309957902874,3.0296296296296297,0.6074074074074074,0.07872423704783482,0.8814814814814815,0.11851851851851852,0
7,1,1004.1539256467298,0,0,1015,10.771516981706428,3.0216748768472907,0.6364532019704433,0.49585589026678434,0.7320197044334975,0.15960591133004925,0.10837438423645321
7,2,1352.5814976836248,0,0,1004,10.923294360214168,3.00796812749004,0.6284860557768924,0.4388791279581065,0.7290836653386454,0.16334661354581673,0.10756972111553785
7,3,1665.592027384426,0,1,1016,10.971644592356574,2.965551181102362,0.6023622047244095,0.3451517100517975,0.7253937007874016,0.16633858267716536,0.10826771653543307
7,4,1603.8482322944208,0,1,1022,11.078335419345217,2.9227005870841487,0.589041095890411,0.2844664433038646,0.7152641878669276,0.1780821917808219,0.10665362035225048
8,1,757.1059423715694,1,0,718,11.44126278346545,2.981894150417827,0.5362116991643454,0.11544111886055747,0.6518105849582173,0.27298050139275765,0.07520891364902507
8,2,926.9892686950309,1,0,728,11.532759589244137,2.993131868131868,0.5357142857142857,0.05580134924231231,0.6442307692307693,0.27472527472527475,0.08104395604395605
8,3,1034.6487452760455,1,1,706,11.495630739563762,3.011331444759207,0.5297450424929179,0.02845533390743773,0.6501416430594901,0.26770538243626063,0.0821529745042493
8,4,1131.8866907514446,1,1,687,11.531468929245301,3.01018922852984,0.5225618631732168,-8.311281955863697e-4,0.6506550218340611,0.2678311499272198,0.08151382823871907
9,1,717.8804618547825,0,0,279,11.404038675371163,3.154121863799283,0.5842293906810035,0.2393383911259261,0.6523297491039427,0.23297491039426524,0.11469534050179211
