id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,792.7272459666408,0,1,91,12.911837383704988,3.2747252747252746,0.45054945054945056,-0.32856142624040763,0.6483516483516484,0.1978021978021978,0.15384615384615385
17,4,816.9891682129354,0,1,131,12.754982435163702,3.114503816793893,0.44274809160305345,-0.4656768742718835,0.6870229007633588,0.19083969465648856,0.12213740458015267
18,1,1043.1246010148902,1,0,631,11.060378327910996,3.08716323296355,0.6339144215530903,0.5042014988283603,0.7179080824088748,0.1838351822503962,0.098256735340729
18,2,1302.7722796443695,1,0,672,10.9915721847271,3.107142857142857,0.6354166666666666,0.46165377952387737,0.7366071428571429,0.17708333333333334,0.08630952380952381
18,3,1399.159480947652,1,1,662,11.096499758210967,3.0876132930513593,0.6299093655589124,0.4277544991626819,0.7326283987915407,0.17220543806646527,0.09516616314199396
18,4,1741.1616584383753,1,1,669,11.07305627860098,3.079222720478326,0.6128550074738416,0.3672617839197766,0.7339312406576981,0.16591928251121077,0.10014947683109118
19,1,825.6943808909825,0,0,540,11.746028943379306,3.009259259259259,0.4888888888888889,-0.13818575960001223,0.5722222222222222,0.29814814814814816,0.12962962962962962
19,2,970.6051487403626,0,0,539,11.728367700550743,2.979591836734694,0.49536178107606677,-0.10676526467172623,0.5658627087198516,0.29684601113172543,0.137291280148423
19,3,981.978820544437,0,1,541,11.743596053586698,3.0018484288354896,0.4787430683918669,-0.0869538947422485,0.55637707948244,0.31053604436229204,0.133086876155268
19,4,1301.9428420313156,0,1,508,11.7704328593744,3.0413385826771653,0.48031496062992124,-0.08908170169420358,0.547244094488189,0.31496062992125984,0.13779527559055119
20,1,803.1792933174589,0,0,154,11.35179679268007,2.8701298701298703,0.487012987012987,-0.42507660241485984,0.8441558441558441,0.11038961038961038,0.045454545454545456
20,2,748.8523694312556,0,0,150,11.261664315939312,2.953333333333333,0.4866666666666667,-0.37323518862114663,0.8266666666666667,0.11333333333333333,0.06
20,3,740.0943561518685,0,1,156,11.477739260839998,2.9358974358974357,0.5064102564102564,-0.4229865599300302,0.8269230769230769,0.10897435897435898,0.0641025641025641
20,4,949.8302448285269,0,1,149,11.50765439709543,2.8187919463087248,0.49664429530201343,-0.41640573152897115,0.8322147651006712,0.10067114093959731,0.06711409395973154
21,1,858.6468881825464,0,0,1203,12.0362648405078,3.0133000831255194,0.5029093931837074,-0.09409387818479062,0.799667497921862,0.1113881961762261,0.0889443059019119
21,2,909.0500234239819,0,0,1148,12.061516011536169,3.0304878048780486,0.5017421602787456,-0.08116557331964759,0.804006968641115,0.10975609756097561,0.086236933797909407
21,3,1160.616178348155,0,1,1126,12.048243479877419,3.0373001776198936,0.5053285968028419,-0.08121468280529273,0.8090586145648313,0.10568383658969804,0.0852575488454707
21,4,1314.5709147158111,0,1,1135,11.971103190408998,3.0273127753303966,0.5048458149779735,-0.03465731075518537,0.8088105726872247,0.10748898678414097,0.08370044052863436
22,1,719.0375767321993,1,0,799,11.66295347980083,3.0112640801001254,0.5081351689612015,-0.07122521622027732,0.6207759699624531,0.12015018773466833,0.2590738423028786
22,2,1049.6501048097514,1,0,829,11.664528707854815,3.0193003618817853,0.4945717732207479,-0.09932986688466497,0.6212303980699638,0.11821471652593486,0.2605548854041013
22,3,1069.6067073860697,1,1,790,11.580872166684046,3.0316455696202533,0.5,-0.08057119576764044,0.6139240506329114,0.12151898734177215,0.2645569620253165
22,4,1222.28965258782,1,1,807,11.50178782698693,3.007434944237918,0.5192069392812887,-0.04922907956624667,0.6133828996282528,0.12639405204460966,0.26022304832713755
23,1,735.5917777049335,0,0,361,11.44529842010195,3.0526315789473686,0.5373961218836565,0.17694681928015119,0.6371191135734072,0.21329639889196675,0.14958448753462603
23,2,893.6755808671487,0,0,377,11.492309141906562,3.0159151193633953,0.5490716180371353,0.15165620718776351,0.6604774535809018,0.20689655172413793,0.13262599469496023
23,3,1386.3140635412146,0,1,368,11.470391113852864,2.972826086956522,0.5380434782608695,0.11340978103595407,0.6684782608695652,0.20923913043478262,0.12228260869565218
23,4,1429.599695714725,0,1,354,11.49935052290019,2.9152542372881354,0.5423728813559322,0.12496590047405583,0.655367231638418,0.211864406779661,0.1327683615819209
24,1,695.3994456353755,0,0,230,11.451166037326217,2.9695652173913043,0.5826086956521739,0.3269924720426102,0.782608695652174,0.1826086956521739,0.034782608695652174
24,2,1117.015709727955,0,0,222,11.318191044731842,3.0135135135135136,0.5720720720720721,0.30379182158862494,0.8018018018018018,0.17117117117117117,0.02702702702702703
24,3,1190.103885125336,0,1,272,11.508565373653045,2.988970588235294,0.5551470588235294,0.21461009919018628,0.8088235294117647,0.16176470588235295,0.029411764705882353
24,4,1383.9453887045868,0,1,313,11.495452117338617,2.9936102236421727,0.5399361022364217,0.1491639057824759,0.8083067092651757,0.15335463258785942,0.038338658146964855
25,1,658.0199940298287,1,0,338,11.200403605688326,3.0414201183431953,0.6035502958579881,0.35656713241164056,0.6449704142011834,0.2869822485207101,0.06804733727810651
25,2,1083.4914041018308,1,0,345,11.292306325081547,3.026086956521739,0.5884057971014492,0.35402126494207603,0.6434782608695652,0.2782608695652174,0.0782608695652174
25,3,1402.112837977012,1,1,362,11.380428478907364,2.977900552486188,0.5828729281767956,0.29895857103489826,0.6408839779005525,0.27071823204419887,0.08839779005524862
25,4,1661.4595593343818,1,1,370,11.287955426530651,2.9864864864864864,0.5594594594594594,0.2451474889696956,0.6027027027027027,0.2918918918918919,0.10540540540540541
26,1,772.1814654103874,0,0,1142,11.567523977551605,3.0262697022767076,0.5595446584938704,-0.012614770736833977,0.6330998248686515,0.2539404553415061,0.11295971978984239
26,2,896.5614374334428,0,0,1109,11.581904267294094,3.0351668169522092,0.5608656447249775,-0.011539081363175623,0.6348061316501352,0.2497745716862038,0.11541929666366095
26,3,1179.0802736225958,0,1,1195,11.641909014113905,3.0351464435146442,0.5548117154811716,-0.03196873169403923,0.6334728033472803,0.24937238493723848,0.11715481171548117
26,4,1176.3168274320533,0,1,1192,11.545280676703694,3.0461409395973154,0.5528523489932886,-0.0166840542705041,0.6350671140939598,0.24916107382550334,0.11577181208053691
27,1,848.9802145904846,1,0,337,11.414336906730904,2.857566765578635,0.5548961424332344,0.2925525087549949,0.7477744807121661,0.12462908011869436,0.12759643916913946
27,2,1036.2885578662342,1,0,331,11.414324436226163,2.903323262839879,0.5589123867069486,0.2505959312476671,0.7401812688821753,0.1268882175226586,0.13293051359516617
27,3,1275.5068356479467,1,1,323,11.476205499463545,2.975232198142415,0.5603715170278638,0.2305370479413581,0.7492260061919505,0.11764705882352941,0.13312693498452013
27,4,1352.4488698441248,1,1,331,11.708195955963212,2.972809667673716,0.5287009063444109,0.14440914436282642,0.7522658610271903,0.1148036253776435,0.13293051359516617
28,1,874.8259680058414,1,0,505,11.672933016607232,3.011881188118812,0.5881188118811881,0.18066799486933122,0.8653465346534653,0.12673267326732673,0.007920792079207921
28,2,1001.211655821694,1,0,513,11.816056963830794,3.01364522417154,0.5730994152046783,0.15908232748907433,0.8576998050682261,0.13060428849902533,0.011695906432748537
28,3,1232.6720431168278,1,1,495,11.877795396248487,3.01010101010101,0.5898989898989899,0.18725707798223096,0.8565656565656565,0.13131313131313133,0.012121212121212121
28,4,1345.386072923452,1,1,506,11.900660507626547,3.061264822134387,0.5632411067193676,0.1446189996728755,0.8438735177865613,0.1442687747035573,0.011857707509881422
29,1,910.0218101200029,1,0,1016,11.096588045536647,2.9734251968503935,0.5836614173228346,0.2324159978420633,0.6161417322834646,0.2559055118110236,0.1279527559055118
29,2,1227.996667650022,1,0,996,11.236985928368089,2.9879518072289155,0.570281124497992,0.13413755704344743,0.6124497991967871,0.2570281124497992,0.13052208835341367
29,3,1263.9393668840055,1,1,1027,11.289316421991565,2.97078870496592,0.5754625121713729,0.09314943169863724,0.6095423563777994,0.2609542356377799,0.12950340798442064
29,4,1168.7136046368314,1,1,1198,11.47177393475241,3.0141903171953257,0.5542570951585977,0.014569242559280821,0.6185308848080133,0.2629382303839733,0.11853088480801335
30,1,776.8882477994225,0,0,600,11.584661469973083,3.0683333333333334,0.505,-0.17104552365997444,0.7133333333333334,0.185,0.10166666666666667
30,2,1000.646156254711,0,0,568,11.56763604177954,3.0757042253521125,0.5017605633802817,-0.17886260636263618,0.7077464788732394,0.19014084507042253,0.10211267605633803
30,3,1254.7735442655462,0,1,533,11.461124749499465,3.0806754221388366,0.49530956848030017,-0.19266132926951074,0.6960600375234521,0.19887429643527205,0.1050656660412758
30,4,1095.5313963415128,0,1,590,11.589792840471839,3.0254237288135593,0.4847457627118644,-0.19655383683501504,0.688135593220339,0.2,0.11186440677966102
31,1,887.6349186113387,1,0,1969,11.544411392490334,2.9812087353986794,0.5281868969019807,-0.040947227079429355,0.7430167597765364,0.18181818181818182,0.07516505840528187
31,2,1074.1079635976837,1,0,1954,11.54273016545259,3.007164790174002,0.5332650972364381,-0.043953290740450894,0.7466734902763562,0.18014329580348004,0.07318321392016376
31,3,1154.4156614354642,1,1,2025,11.558930508957806,2.9925925925925925,0.5358024691358024,-0.004643501348577485,0.7451851851851852,0.18271604938271604,0.07209876543209877
31,4,1334.9653696904627,1,1,2011,11.551697466641288,2.9816011934361013,0.5275982098458478,-0.014310139034553441,0.7458975634012929,0.18498259572352063,0.06911984087518648
32,1,1121.6611117816208,0,0,278,11.233157786623538,2.985611510791367,0.5143884892086331,-0.08530786851054088,0.5251798561151079,0.33093525179856115,0.14388489208633093
32,2,1056.1914752235216,0,0,291,11.434223058625031,2.9587628865979383,0.4948453608247423,-0.12108854172829203,0.5120274914089347,0.3402061855670103,0.14776632302405499
32,3,1129.4348168899896,0,1,300,11.346964744864145,3.0233333333333334,0.52,-0.09737257109097379,0.5166666666666667,0.3433333333333333,0.14
32,4,1291.61264845082,0,1,291,11.320537917559335,3.020618556701031,0.5257731958762887,-0.06809195929853057,0.5017182130584192,0.3402061855670103,0.15807560137457044
33,1,710.4019152796243,1,0,353,12.957929892094652,3.0594900849858355,0.34560906515580736,-1.0739717374318885,0.8810198300283286,0.07932011331444759,0.039660056657223795
33,2,806.1735540579177,1,0,333,12.719807317177242,3.06006006006006,0.3483483483483483,-1.003454435825984,0.8798798798798799,0.07507507507507508,0.04504504504504504
33,3,805.2302189331372,1,1,315,12.70731579443084,3.041269841269841,0.35555555555555557,-0.9655506411502048,0.8984126984126984,0.05396825396825397,0.047619047619047616
33,4,744.7516320025873,1,1,336,12.579332570320688,3.050595238095238,0.35714285714285715,-0.9038362896429453,0.875,0.05952380952380952,0.06547619047619048
34,1,789.8983314557777,0,0,1201,11.622978989007242,2.976686094920899,0.47293921731890093,-0.14831364644172781,0.4870940882597835,0.17568692756036636,0.33721898417985013
34,2,833.9426138891412,0,0,1148,11.615894846145368,2.985191637630662,0.4738675958188153,-0.13904026978828815,0.47909407665505227,0.1759581881533101,0.34494773519163763
34,3,1023.4392083274209,0,1,1108,11.6681873003818,2.9485559566787005,0.4720216606498195,-0.16915354099538144,0.4675090252707581,0.17689530685920576,0.3555956678700361
34,4,973.2622873866167,0,1,1104,11.675504487732347,2.967391304347826,0.4782608695652174,-0.12317337315918982,0.4701086956521739,0.17481884057971014,0.35507246376811596
35,1,761.7582410688716,0,0,3724,11.80416529307249,2.972610096670247,0.492749731471536,-0.13345792460720898,0.5555853920515574,0.33780880773361976,0.10660580021482277
35,2,898.915375720544,0,0,3642,11.787592501229168,2.984349258649094,0.4917627677100494,-0.1161850228375264,0.5535420098846787,0.34102141680395387,0.10543657331136738
35,3,1001.8589235281024,0,1,3456,11.796850000213922,2.970486111111111,0.5026041666666666,-0.10278243560728831,0.5465856481481481,0.3454861111111111,0.10792824074074074
35,4,1066.1454718573896,0,1,3421,11.787980881763437,2.982168956445484,0.4934229757380883,-0.12071836580770183,0.5483776673487284,0.33820520315697167,0.11341712949429991
36,1,1060.4097231960359,0,0,260,11.355157829716399,3.0346153846153845,0.5769230769230769,0.09418400272862788,0.6923076923076923,0.21923076923076923,0.08846153846153847
36,2,1173.7461985507243,0,0,246,11.479503063892192,2.9796747967479673,0.5650406504065041,0.0904017904807759,0.6951219512195121,0.21138211382113822,0.09349593495934959
36,3,1126.4213174785016,0,1,241,11.64523605780039,3.008298755186722,0.5269709543568465,-0.043104860798886216,0.6846473029045643,0.23236514522821577,0.08298755186721991
36,4,1140.5464192066415,0,1,259,11.680593711244159,3.077220077220077,0.5173745173745173,-0.06662987795242802,0.6872586872586872,0.23166023166023167,0.08108108108108109
37,1,925.4592621521524,1,0,615,11.35431856777238,2.9317073170731707,0.5804878048780487,0.20470366514380764,0.7056910569105691,0.2016260162601626,0.09268292682926829
37,2,1201.9467982951023,1,0,602,11.41062169494082,2.9451827242524917,0.5714285714285714,0.1487275498213906,0.7059800664451827,0.21262458471760798,0.08139534883720931
37,3,1235.0335482947314,1,1,611,11.284561954360669,2.9247135842880523,0.5679214402618658,0.11677580557501939,0.7103109656301145,0.21112929623567922,0.07855973813420622
37,4,1553.866855764433,1,1,605,11.389710130345147,2.9008264462809916,0.547107438016529,0.060065959202407385,0.7107438016528925,0.2066115702479339,0.08264462809917356
38,1,767.5851079115287,0,0,345,11.109583660180386,2.9594202898550726,0.48695652173913045,0.0715184006947748,0.7536231884057971,0.16231884057971013,0.08405797101449275
38,2,984.840996823495,0,0,372,11.418657690200284,2.922043010752688,0.5,0.03585867036044547,0.728494623655914,0.1774193548387097,0.09408602150537634
38,3,960.0264506879334,0,1,393,11.501721407338513,2.905852417302799,0.4961832061068702,0.03442721513631821,0.7201017811704835,0.183206106870229,0.09669211195928754
38,4,1023.3189427339106,0,1,408,11.444315584232948,2.946078431372549,0.49019607843137253,0.021878982965948184,0.7303921568627451,0.1642156862745098,0.1053921568627451
39,1,609.2277997955108,0,0,122,11.647187600062729,2.860655737704918,0.6229508196721312,0.12011611920167214,0.7213114754098361,0.16393442622950818,0.11475409836065574
39,2,1162.6778303146805,0,0,117,11.936706688722248,2.8632478632478633,0.5811965811965812,0.09161673387642888,0.7264957264957265,0.1452991452991453,0.1282051282051282
39,3,1922.2904016795958,0,1,107,11.711690921951432,2.822429906542056,0.5981308411214953,0.1456192646215274,0.7570093457943925,0.14018691588785046,0.102803738317757
39,4,2008.819054964301,0,1,110,11.916080308698383,2.8545454545454545,0.5545454545454546,0.08844683610777065,0.7636363636363637,0.12727272727272726,0.10909090909090909
40,1,783.1342191482634,0,0,392,11.949547419776607,3.173469387755102,0.4897959183673469,-0.36909971966044935,0.6275510204081632,0.17857142857142858,0.19387755102040816
40,2,955.1193381631356,0,0,382,11.949728521193453,3.201570680628272,0.5,-0.36932006851393595,0.612565445026178,0.18324607329842932,0.20418848167539266
40,3,1031.0211746753746,0,1,391,11.894603559925661,3.153452685421995,0.4936061381074169,-0.2933550156692243,0.6240409207161125,0.17647058823529413,0.19948849104859334
40,4,1195.7732455290998,0,1,383,11.850531430920933,3.049608355091384,0.4960835509138381,-0.29892507595943724,0.6318537859007833,0.1801566579634465,0.18798955613577023
41,1,562.6347318624121,1,0,211,15.118366820110587,3.028436018957346,0.27488151658767773,-2.1983028202247237,0.7630331753554502,0.12796208530805686,0.10900473933649289
41,2,452.5153431990251,1,0,229,14.6961309851494,3.096069868995633,0.3318777292576419,-1.9517472227763266,0.7641921397379913,0.12663755458515283,0.1091703056768559
41,3,373.70936673432254,1,1,213,14.586982476492802,3.131455399061033,0.3568075117370892,-1.8559888649917238,0.7417840375586855,0.15023474178403756,0.107981220657277
41,4,404.0464986523727,1,1,204,14.25260670797015,3.053921568627451,0.37745098039215685,-1.6940213083440303,0.7450980392156863,0.14705882352941177,0.10784313725490197
42,1,842.0602046395546,0,0,1309,11.001877493873772,3.0473644003055766,0.5271199388846448,0.13307275583532752,0.7639419404125286,0.16195569136745608,0.07410236822001529
42,2,1119.236683322043,0,0,1308,11.036104852661822,2.9977064220183487,0.5152905198776758,0.1044126514746822,0.7637614678899083,0.1636085626911315,0.07262996941896024
42,3,1247.294383876624,0,1,1217,11.007196793824583,2.9950698438783894,0.5209531635168447,0.10746510642751357,0.7608874281018899,0.16433853738701726,0.07477403451109285
42,4,1250.1138846250856,0,1,1258,10.934119015292696,2.987281399046105,0.527027027027027,0.11448780185615498,0.7551669316375199,0.16931637519872814,0.075516693163752
43,1,762.9744839370558,1,0,617,11.739038843194077,2.8719611021069693,0.5170178282009724,-0.11360827517015819,0.5364667747163695,0.26742301458670986,0.19611021069692058
43,2,1059.2055068198786,1,0,605,11.677734691699813,2.87603305785124,0.515702479338843,-0.08858166239591826,0.5421487603305785,0.2611570247933884,0.19669421487603306
43,3,1106.9923130685097,1,1,593,11.49551729611886,2.8853288364249576,0.5227655986509275,-0.037291423853303314,0.5430016863406408,0.26644182124789206,0.1905564924114671
43,4,1098.4842541560884,1,1,615,11.590914193116301,2.9073170731707316,0.5219512195121951,-0.06603432114350098,0.5414634146341464,0.2780487804878049,0.18048780487804877
44,1,974.0688770020898,0,0,339,10.939955221767955,3.0294985250737465,0.6135693215339233,0.5278523742115216,0.7433628318584071,0.13569321533923304,0.12094395280235988
44,2,1110.4940262882888,0,0,350,10.973303294287186,2.98,0.5885714285714285,0.43321785578527733,0.7514285714285714,0.12857142857142856,0.12
