id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1273.5228816601903,0,1,212,11.167386788705349,3.0660377358490565,0.5235849056603774,0.07958513714149675,0.5471698113207547,0.27358490566037735,0.1792452830188679
6,4,1204.9224431941336,0,1,236,10.860177223599724,3.1059322033898304,0.5677966101694916,0.16285883398168804,0.5338983050847458,0.2796610169491525,0.1864406779661017
7,1,792.7167262788486,0,0,778,11.399616478965623,2.9704370179948585,0.5501285347043702,0.06609130457999324,0.6272493573264781,0.30719794344473006,0.06555269922879177
7,2,1006.857467482697,0,0,763,11.457749588838148,2.9397116644823065,0.5412844036697247,0.05573331212959182,0.6264744429882044,0.30668414154652685,0.06684141546526867
7,3,1054.7326551498195,0,1,819,11.59522130339575,2.9572649572649574,0.5225885225885226,-0.03036069334341793,0.6227106227106227,0.31013431013431014,0.06715506715506715
7,4,1248.4946401228658,0,1,828,11.815937982247997,2.96256038647343,0.5157004830917874,-0.10459285880071947,0.6256038647342995,0.30434782608695654,0.07004830917874397
8,1,792.0100946526362,1,0,334,11.740167099755826,2.997005988023952,0.5598802395209581,-0.008369272362784933,0.811377245508982,0.1377245508982036,0.05089820359281437
8,2,1132.545329560069,1,0,358,11.761564442274713,3.064245810055866,0.5698324022346368,-0.03930000335117749,0.8184357541899442,0.13128491620111732,0.05027932960893855
8,3,1039.816678335659,1,1,323,11.714321908059501,3.0990712074303404,0.5696594427244582,-0.033654408605241354,0.8173374613003096,0.13003095975232198,0.05263157894736842
8,4,1329.913616489394,1,1,349,11.68963613250887,3.0830945558739256,0.5472779369627507,-0.08000001197060681,0.830945558739255,0.11174785100286533,0.05730659025787966
9,1,1126.1525932004904,1,0,321,10.561806655973433,2.931464174454829,0.6012461059190031,0.36865557058956383,0.7476635514018691,0.1588785046728972,0.09345794392523364
9,2,1240.5896471693416,1,0,316,10.770212597839699,2.949367088607595,0.6107594936708861,0.30763240971483313,0.759493670886076,0.14873417721518986,0.09177215189873418
9,3,1494.6116095622738,1,1,303,10.823765526027358,2.9141914191419143,0.6105610561056105,0.2961307865536355,0.7557755775577558,0.15181518151815182,0.0924092409240924
9,4,1344.0327607240565,1,1,305,10.803139763584355,2.9377049180327868,0.5770491803278689,0.26928804787914157,0.760655737704918,0.14754098360655737,0.09180327868852459
10,1,796.6373420138195,1,0,1540,11.794236058743115,2.979220779220779,0.4993506493506494,-0.23026303200027579,0.7545454545454545,0.1448051948051948,0.10064935064935066
10,2,926.8528491165002,1,0,1482,11.850895820347322,2.9770580296896085,0.4966261808367072,-0.23863841172722783,0.7591093117408907,0.14439946018893388,0.09649122807017543
10,3,1067.546146864074,1,1,1493,11.756349278975675,3.010046885465506,0.5003348961821835,-0.1960744165365849,0.7662424648359009,0.14400535833891492,0.08975217682518419
10,4,1099.5348577961945,1,1,1612,11.820535464538134,3.011166253101737,0.4844913151364764,-0.25805723291504656,0.7679900744416873,0.1358560794044665,0.09615384615384616
11,1,567.338471466119,0,0,226,12.928711826251908,2.9513274336283186,0.35398230088495575,-1.1301546064775196,0.7787610619469026,0.1415929203539823,0.07964601769911504
11,2,557.947299932844,0,0,206,12.891727228038292,3.0145631067961167,0.34951456310679613,-1.0217703692189428,0.7864077669902912,0.13106796116504854,0.0825242718446602
11,3,649.4229249280042,0,1,201,13.04032875324467,2.985074626865672,0.36318407960199006,-0.9056611016268955,0.7910447761194029,0.13432835820895522,0.07462686567164178
11,4,867.6179943775999,0,1,195,12.65173705665739,2.9641025641025642,0.358974358974359,-0.8717276205803581,0.764102564102564,0.1641025641025641,0.07179487179487179
12,1,1020.2067417745816,0,0,223,12.404578533716506,2.8699551569506725,0.3721973094170404,-0.5215892201116658,0.672645739910314,0.18385650224215247,0.14349775784753363
12,2,821.7898732603003,0,0,208,12.47976777400243,2.889423076923077,0.3605769230769231,-0.46333880277807804,0.6730769230769231,0.1875,0.13942307692307693
12,3,867.441168699283,0,1,206,12.124165373758817,3.0097087378640777,0.3786407766990291,-0.41374874821913016,0.6990291262135923,0.17475728155339806,0.1262135922330097
12,4,1041.8305626964418,0,1,206,12.192642284127684,3.0485436893203883,0.3932038834951456,-0.41065786125689435,0.7135922330097088,0.1650485436893204,0.12135922330097088
13,1,684.429122496115,0,0,377,11.414072304233397,3.0053050397877983,0.519893899204244,0.02270814977870318,0.623342175066313,0.23872679045092837,0.13793103448275862
13,2,1011.3865997497095,0,0,400,11.49829110037895,2.9275,0.5275,0.03636608120926064,0.625,0.2325,0.1425
13,3,1083.6139875925376,0,1,408,11.603996898436188,2.965686274509804,0.5367647058823529,-0.024760191124421748,0.6348039215686274,0.23284313725490197,0.1323529411764706
13,4,1333.2319887081323,0,1,435,11.718891542737232,2.9770114942528734,0.5379310344827586,-0.004652348816451444,0.6229885057471264,0.23908045977011494,0.13793103448275862
14,1,831.5656974547958,0,0,497,11.490307878197031,3.0201207243460764,0.5774647887323944,0.07565886399822314,0.7907444668008048,0.15694164989939638,0.052313883299798795
14,2,1133.399855069015,0,0,493,11.421382046314237,2.9634888438133875,0.5496957403651116,0.10265507818751426,0.7849898580121704,0.15618661257606492,0.058823529411764705
14,3,1187.7018678280713,0,1,482,11.587449539216843,2.987551867219917,0.5311203319502075,0.021817137032368185,0.7759336099585062,0.16182572614107885,0.06224066390041494
14,4,1424.4426644705782,0,1,473,11.720382809737401,2.9450317124735728,0.5306553911205074,-0.0041656175734288104,0.7632135306553911,0.17758985200845667,0.05919661733615222
15,1,922.0329554966278,0,0,1251,11.118988394500457,2.9544364508393284,0.5995203836930456,0.21570401067871078,0.9096722621902478,0.050359712230215826,0.03996802557953637
15,2,1092.899594259923,0,0,1261,11.086443008885674,2.9595559080095164,0.5931800158604282,0.23913362867508348,0.9111816019032514,0.047581284694686754,0.041237113402061855
15,3,1293.128052169824,0,1,1207,11.083982247432326,2.985086992543496,0.5882352941176471,0.1992181455887668,0.9138359569179785,0.048053024026512015,0.03811101905550953
15,4,1358.0677152889193,0,1,1213,11.02342951332139,3.009068425391591,0.5861500412201154,0.14487983660922452,0.9134377576257213,0.04781533388293487,0.038746908491343775
16,1,1087.3551653686804,0,0,253,11.659126071066389,3.110671936758893,0.541501976284585,0.19156769220955583,0.7905138339920948,0.11462450592885376,0.09486166007905138
16,2,1283.6520326381137,0,0,252,11.736806856501065,3.134920634920635,0.5277777777777778,0.0951402079419908,0.7896825396825397,0.1111111111111111,0.0992063492063492
16,3,1383.54634993797,0,1,230,11.75744728759719,3.091304347826087,0.508695652173913,0.06645221815604954,0.7869565217391304,0.11739130434782609,0.09565217391304348
16,4,2000.2424138274037,0,1,233,11.699514171593123,3.055793991416309,0.5107296137339056,0.061597829110463104,0.7811158798283262,0.11587982832618025,0.10300429184549356
17,1,691.0320395069164,0,0,337,12.103479130060224,2.9584569732937687,0.5103857566765578,-0.0653118424309457,0.8961424332344213,0.09792284866468842,0.005934718100890208
17,2,902.765587059722,0,0,332,12.077346105095454,2.930722891566265,0.5180722891566265,-0.08280572559130861,0.9036144578313253,0.08734939759036145,0.009036144578313253
17,3,1251.7154854934174,0,1,350,11.94878862089932,3.005714285714286,0.5228571428571429,-0.03578499778481559,0.9057142857142857,0.08571428571428572,0.008571428571428572
17,4,1265.2214959707053,0,1,344,11.772572106973058,2.9709302325581395,0.5174418604651163,-8.483518469700675e-4,0.8982558139534884,0.09302325581395349,0.00872093023255814
18,1,933.5910940029479,1,0,476,12.323574019806767,2.976890756302521,0.4894957983193277,-0.33611479567725927,0.6071428571428571,0.23739495798319327,0.15546218487394958
18,2,1024.3718534988932,1,0,454,12.296909787741612,2.949339207048458,0.5066079295154186,-0.2569441039146922,0.6013215859030837,0.24008810572687225,0.15859030837004406
18,3,1168.0829674357087,1,1,470,12.348669060276334,2.9340425531914893,0.5085106382978724,-0.2764457245848332,0.5936170212765958,0.23829787234042554,0.16808510638297872
18,4,1129.2245923520613,1,1,480,12.365791587388653,2.9541666666666666,0.51875,-0.23420317217292244,0.5854166666666667,0.23541666666666666,0.17916666666666667
19,1,459.06586128741225,1,0,122,12.47408544037824,2.877049180327869,0.5163934426229508,-0.5079013634833011,0.6721311475409836,0.29508196721311475,0.03278688524590164
19,2,901.3835666787294,1,0,124,12.5621186887496,2.846774193548387,0.5645161290322581,-0.4685300904161756,0.6693548387096774,0.29838709677419356,0.03225806451612903
19,3,1149.178444973808,1,1,121,11.98895318532791,2.8181818181818183,0.5702479338842975,-0.4634255418636589,0.6611570247933884,0.32231404958677684,0.01652892561983471
19,4,799.8631957976887,1,1,145,12.476585099772514,2.9379310344827587,0.5310344827586206,-0.5422596060450541,0.6689655172413793,0.3103448275862069,0.020689655172413793
20,1,983.1616366397154,0,0,1372,11.538239245521293,3.0255102040816326,0.5393586005830904,-0.04129300727018058,0.7091836734693877,0.22011661807580174,0.0706997084548105
20,2,1056.3150818260656,0,0,1350,11.503227380034431,3.0244444444444443,0.5414814814814815,-0.024552111806049014,0.7066666666666667,0.22074074074074074,0.0725925925925926
20,3,1221.65337795517,0,1,1346,11.570121112131778,3.0326894502228825,0.537890044576523,-0.03253235781036074,0.6991084695393759,0.22659732540861813,0.07429420505200594
20,4,1246.8182199204768,0,1,1345,11.516952539073122,3.0349442379182157,0.5338289962825279,-0.016139872724560463,0.7078066914498141,0.22156133828996283,0.07063197026022305
21,1,899.0774763196051,0,0,2284,11.25436964783245,3.008756567425569,0.553415061295972,0.12295009548334691,0.5888791593695272,0.2679509632224168,0.14316987740805603
21,2,1088.6565936080558,0,0,2234,11.259794970783044,3.034914950760967,0.5474485228290062,0.11961010463829565,0.5922112802148612,0.26320501342882724,0.14458370635631154
21,3,1146.2244021537085,0,1,2210,11.31333270206559,3.014027149321267,0.5375565610859728,0.1102878596713166,0.5950226244343891,0.26153846153846155,0.1434389140271493
21,4,1220.1375551180975,0,1,2149,11.346377440519674,3.006049325267566,0.5351326198231736,0.08770949532949103,0.595160539785947,0.2591903210795719,0.14564913913448116
22,1,905.1899622369443,1,0,457,11.183326990131585,3.0481400437636763,0.5776805251641138,0.16406739975366932,0.6214442013129103,0.3041575492341357,0.07439824945295405
22,2,1146.6565457905135,1,0,445,11.24613253015622,3.060674157303371,0.5887640449438202,0.21386403560006734,0.597752808988764,0.3235955056179775,0.07865168539325842
22,3,1211.4764587631996,1,1,440,11.267313760629508,3.047727272727273,0.5886363636363636,0.2284372090606681,0.615909090909091,0.3068181818181818,0.07727272727272727
22,4,1507.8833659962797,1,1,450,11.310269096841528,3.1044444444444443,0.5711111111111111,0.152315308810777,0.6111111111111112,0.31555555555555553,0.07333333333333333
23,1,540.3777374528795,0,0,247,11.733147583433421,3.020242914979757,0.4979757085020243,-0.23041392322659576,0.6761133603238867,0.23076923076923078,0.0931174089068826
23,2,682.7850845412964,0,0,235,11.765407470812704,3.0425531914893615,0.4978723404255319,-0.20696747096623566,0.7021276595744681,0.20425531914893616,0.09361702127659574
23,3,966.2228126431712,0,1,245,11.669459056261278,2.963265306122449,0.47346938775510206,-0.20389464501459736,0.6938775510204082,0.20816326530612245,0.09795918367346938
23,4,1116.0609813366652,0,1,243,11.718295288719451,2.9465020576131686,0.4773662551440329,-0.18966580330675156,0.6625514403292181,0.23868312757201646,0.09876543209876543
24,1,1029.1871689899424,1,0,775,11.212342368613482,2.9858064516129033,0.5729032258064516,0.21531597306883316,0.7651612903225806,0.1638709677419355,0.07096774193548387
24,2,1175.127255390187,1,0,776,11.07304693068833,2.961340206185567,0.5657216494845361,0.2288996833844928,0.7577319587628866,0.16494845360824742,0.07731958762886598
24,3,1447.9407866352176,1,1,778,11.1169127778281,2.955012853470437,0.5719794344473008,0.23503444120296954,0.7660668380462725,0.16323907455012854,0.07069408740359898
24,4,1464.670574212931,1,1,788,11.088824781232972,2.986040609137056,0.5786802030456852,0.20706340682709198,0.7677664974619289,0.16243654822335024,0.06979695431472081
25,1,755.3393006751032,0,0,865,11.558657596178847,2.960693641618497,0.5040462427745664,-0.1278450222577782,0.7710982658959538,0.15144508670520232,0.07745664739884393
25,2,867.475488277146,0,0,808,11.629982653299066,2.9863861386138613,0.5173267326732673,-0.0995318901756036,0.7710396039603961,0.15346534653465346,0.07549504950495049
25,3,1009.4183666361304,0,1,831,11.634718142458956,2.9927797833935017,0.5222623345367028,-0.09493786551660478,0.7605294825511432,0.16125150421179302,0.07821901323706378
25,4,1178.1673127291203,0,1,841,11.569011301843593,2.984542211652794,0.5077288941736029,-0.11203103247165537,0.7717003567181926,0.14744351961950058,0.08085612366230678
26,1,970.2512304801467,1,0,951,11.305010198221526,3.0147213459516298,0.5583596214511041,0.08885027276213278,0.6098843322818086,0.24921135646687698,0.14090431125131442
26,2,1202.1997136732443,1,0,906,11.219952872687236,3.0154525386313464,0.5618101545253863,0.072144335711502,0.6114790286975718,0.24724061810154527,0.141280353200883
26,3,1390.1462296263337,1,1,910,11.184825843816945,3.002197802197802,0.5571428571428572,0.08782117307941696,0.6054945054945055,0.25054945054945055,0.14395604395604394
26,4,1615.2257481640793,1,1,969,11.268140546454925,2.9504643962848296,0.5490196078431373,0.07223136784187749,0.6109391124871001,0.23735810113519093,0.15170278637770898
27,1,1022.1403321540946,0,0,1252,11.179522142546531,3.031150159744409,0.5694888178913738,0.18118562570233412,0.7292332268370607,0.12060702875399361,0.1501597444089457
27,2,1073.9019599574706,0,0,1246,11.160528565638439,3.001605136436597,0.5601926163723917,0.1465416683615655,0.7375601926163724,0.11235955056179775,0.15008025682182985
27,3,1244.4433257729565,0,1,1248,11.185500006917332,3.042467948717949,0.5608974358974359,0.11405558161470865,0.7379807692307693,0.11057692307692307,0.15144230769230768
27,4,1561.2341781642197,0,1,1272,11.423150115525882,3.047169811320755,0.5455974842767296,0.029957378418554455,0.7437106918238994,0.1069182389937107,0.14937106918238993
28,1,966.8187658067465,1,0,63,10.946556691542593,3.015873015873016,0.6825396825396826,0.44598741781863344,0.4126984126984127,0.38095238095238093,0.20634920634920634
28,2,1268.507524507739,1,0,66,11.45199511736554,3.1666666666666665,0.6666666666666666,0.3537144703651056,0.5,0.3333333333333333,0.16666666666666666
28,3,1428.2900337520507,1,1,91,11.585181614512239,3,0.5934065934065934,0.1458958821786561,0.5054945054945055,0.32967032967032966,0.16483516483516483
28,4,1172.3795164111275,1,1,96,11.753489302626875,2.875,0.5729166666666666,0.05516456134339186,0.5208333333333334,0.3125,0.16666666666666666
29,1,913.4059533795006,1,0,426,10.635880532598218,2.9976525821596245,0.5845070422535211,0.3233749300222376,0.6314553990610329,0.33568075117370894,0.03286384976525822
29,2,1370.3432435734157,1,0,418,10.796895230390659,2.9976076555023923,0.5765550239234449,0.296918630169764,0.6267942583732058,0.3444976076555024,0.028708133971291867
29,3,1367.8045539347038,1,1,442,11.051890243083273,3.0542986425339365,0.5565610859728507,0.15980159110036316,0.6266968325791855,0.34615384615384615,0.027149321266968326
29,4,1520.3003769579493,1,1,423,11.174817384186868,3.049645390070922,0.5650118203309693,0.1336931585063185,0.6217494089834515,0.3640661938534279,0.014184397163120567
30,1,814.4710703732572,1,0,1541,11.489651222687156,3.048020765736535,0.517845554834523,-0.03407052054031061,0.700194678780013,0.2134977287475665,0.08630759247242051
30,2,1064.8163125100366,1,0,1549,11.436946755553285,3.054874112330536,0.5229180116204003,-0.016276876186079613,0.6965784377017431,0.21497740477727567,0.08844415752098128
30,3,1156.1977902385627,1,1,1681,11.519219031992957,3.027364663890541,0.5252825698988697,0.006120940620597076,0.6882807852468769,0.2183224271267103,0.09339678762641285
30,4,1329.542571776418,1,1,1684,11.439616760242599,3.034441805225653,0.5391923990498813,0.05276541809970078,0.6882422802850356,0.2167458432304038,0.09501187648456057
31,1,848.9305727189761,1,0,892,10.95592158692331,3.0504484304932737,0.594170403587444,0.38954426027924166,0.6804932735426009,0.2085201793721973,0.1109865470852018
31,2,1142.081226459695,1,0,897,10.982067253641555,3.027870680044593,0.5808249721293199,0.35109637468052,0.6889632107023411,0.1995540691192865,0.11148272017837235
31,3,1355.1236045722621,1,1,868,11.019778796305213,2.993087557603687,0.5794930875576036,0.2963545526213437,0.6970046082949308,0.19930875576036866,0.10368663594470046
31,4,1664.9052240986039,1,1,828,11.127878198547734,3.008454106280193,0.5905797101449275,0.29517145400960965,0.6944444444444444,0.2041062801932367,0.10144927536231885
32,1,1218.2733778205225,0,0,233,11.497078172406383,3.055793991416309,0.5321888412017167,-0.003206567309288722,0.6909871244635193,0.22746781115879827,0.0815450643776824
32,2,1079.0863338707181,0,0,246,11.544846218365612,3.1016260162601625,0.5040650406504065,7.639635909517319e-4,0.7154471544715447,0.2032520325203252,0.08130081300813008
32,3,1454.2207461853434,0,1,231,11.708224165443232,3.155844155844156,0.5064935064935064,-0.011308384355037695,0.7229437229437229,0.19480519480519481,0.08225108225108226
32,4,1323.9919139436395,0,1,227,11.513733392572666,3.2158590308370045,0.5242290748898678,0.037775566512766534,0.7268722466960352,0.1894273127753304,0.08370044052863436
33,1,665.5504151021734,1,0,536,11.40635586033138,2.9720149253731343,0.5205223880597015,-0.030676476221437612,0.7369402985074627,0.21641791044776118,0.04664179104477612
33,2,1231.7066732207222,1,0,527,11.532991642266616,2.9620493358633775,0.5180265654648957,-0.032800491053248455,0.7419354838709677,0.21062618595825428,0.04743833017077799
33,3,1138.0049644929268,1,1,500,11.413414469184785,2.954,0.514,-0.007067503939357068,0.76,0.188,0.052
33,4,1432.7832446134023,1,1,463,11.468196927550645,2.9330453563714904,0.4946004319654428,-0.024790045145724842,0.775377969762419,0.17926565874730022,0.04535637149028078
34,1,900.5819919937592,1,0,213,10.997790615875758,3.1690140845070425,0.5117370892018779,0.11860729657571512,0.6384976525821596,0.2676056338028169,0.09389671361502347
34,2,1193.9378854823162,1,0,198,11.069572449452956,3.1565656565656566,0.494949494949495,0.11115343637631568,0.6262626262626263,0.2828282828282828,0.09090909090909091
34,3,1208.362991724447,1,1,274,11.393025286710536,3.0474452554744524,0.4927007299270073,-0.07099871369149371,0.6167883211678832,0.29927007299270075,0.08394160583941605
34,4,1281.6300012560662,1,1,303,11.202057148821375,3.0066006600660065,0.48514851485148514,-0.10733707196237159,0.636963696369637,0.29042904290429045,0.07260726072607261
35,1,933.410940062999,0,0,299,11.290685680550876,3.0100334448160537,0.5652173913043478,0.181141402705097,0.5986622073578596,0.24749163879598662,0.15384615384615385
35,2,1072.8755925792743,0,0,312,11.27530328722184,2.983974358974359,0.5737179487179487,0.15151843361898693,0.6057692307692307,0.2403846153846154,0.15384615384615385
35,3,1354.7929401032306,0,1,309,11.297370978670564,3.016181229773463,0.5889967637540453,0.16925140689591664,0.627831715210356,0.22330097087378642,0.1488673139158576
35,4,1233.8738665553758,0,1,302,11.20097317590571,3.0231788079470197,0.5827814569536424,0.1313790253031353,0.6291390728476821,0.22847682119205298,0.1423841059602649
36,1,790.5439848943191,0,0,798,12.069769684213446,2.988721804511278,0.4423558897243108,-0.42660918409028736,0.7832080200501254,0.15288220551378445,0.06390977443609022
36,2,908.9602743976294,0,0,804,12.10996560646569,2.9651741293532337,0.44776119402985076,-0.4080942044801145,0.7736318407960199,0.16044776119402984,0.06592039800995025
36,3,1101.7021125279614,0,1,772,11.965515286773055,3.005181347150259,0.4572538860103627,-0.3729403464830829,0.7681347150259067,0.16709844559585493,0.06476683937823834
36,4,1207.4309882389161,0,1,751,11.961296853797998,3.062583222370173,0.46870838881491345,-0.3899453320756802,0.7709720372836218,0.16511318242343542,0.06391478029294274
37,1,883.8001774028057,1,0,796,11.394238721413783,2.991206030150754,0.5477386934673367,0.1916146656157447,0.39824120603015073,0.3165829145728643,0.2851758793969849
37,2,1138.193498359203,1,0,778,11.406812370989615,3.0025706940874035,0.5488431876606684,0.15108899338615503,0.39203084832904883,0.31876606683804626,0.2892030848329049
37,3,1080.4046728986934,1,1,819,11.660066603889192,3.0097680097680097,0.518925518925519,-0.03535851684593421,0.3711843711843712,0.3321123321123321,0.2967032967032967
37,4,1199.222770592422,1,1,843,11.665196159450586,2.9869513641755634,0.5172004744958482,-0.09088593668527875,0.37247924080664296,0.3238434163701068,0.3036773428232503
38,1,807.6163919521613,0,0,293,11.864902734903124,3.013651877133106,0.46757679180887374,-0.5799347841823443,0.8020477815699659,0.16040955631399317,0.03754266211604096
38,2,781.2007583000882,0,0,287,11.856129270763482,3.034843205574913,0.45993031358885017,-0.535490308415624,0.8048780487804879,0.15331010452961671,0.041811846689895474
38,3,918.0838378984052,0,1,309,11.826895823395212,2.928802588996764,0.459546925566343,-0.47659678311792464,0.7896440129449838,0.1715210355987055,0.038834951456310676
38,4,814.1047977173209,0,1,299,11.842075887094767,2.9464882943143813,0.44481605351170567,-0.511556934743659,0.7926421404682275,0.1705685618729097,0.03678929765886288
39,1,667.5625216624409,0,0,799,11.919453300363669,2.9574468085106385,0.46307884856070086,-0.34100596975459674,0.4117647058823529,0.28911138923654567,0.29912390488110135
39,2,799.8073697239957,0,0,803,11.94338342002373,2.9227895392278955,0.4669987546699875,-0.32186180923131874,0.41843088418430885,0.28144458281444584,0.3001245330012453
39,3,843.8217269823987,0,1,795,11.838688322068313,2.943396226415094,0.4641509433962264,-0.3199540754475856,0.42012578616352203,0.2842767295597484,0.29559748427672955
39,4,1067.3537508510776,0,1,772,11.777884619054461,2.922279792746114,0.46632124352331605,-0.2843364454664523,0.4183937823834197,0.2759067357512953,0.30569948186528495
40,1,539.3027195908213,1,0,465,11.449760870355762,3.0236559139784944,0.47096774193548385,-0.11261089578504387,0.6946236559139785,0.16774193548387098,0.13763440860215054
40,2,831.1269014015966,1,0,453,11.378663834513432,3.077262693156733,0.47240618101545256,-0.11700507986584913,0.6975717439293598,0.16556291390728478,0.1368653421633554
40,3,958.9090413938706,1,1,439,11.302092505484712,3.0478359908883825,0.4646924829157175,-0.12789149233618202,0.6924829157175398,0.1662870159453303,0.14123006833712984
40,4,1191.1416725847926,1,1,442,11.475608666462135,3.067873303167421,0.4796380090497738,-0.14991647124674848,0.6809954751131222,0.16968325791855204,0.1493212669683258
41,1,883.7135918011559,0,0,982,11.451800127503928,3.04989816700611,0.554989816700611,0.11928221755609184,0.5173116089613035,0.28716904276985744,0.1955193482688391
41,2,975.7551629993758,0,0,974,11.532368405618543,3.040041067761807,0.5503080082135524,0.10335691256822443,0.5112936344969199,0.2874743326488706,0.20123203285420946
41,3,1241.1699805891583,0,1,963,11.631450032136282,3.074766355140187,0.5420560747663551,0.06706001703574514,0.5077881619937694,0.28868120456905505,0.2035306334371755
41,4,1221.4945299556957,0,1,992,11.643582258407639,3.0463709677419355,0.5332661290322581,0.011946151305570663,0.5100806451612904,0.2842741935483871,0.2056451612903226
42,1,998.1862231174513,0,0,79,11.754086491849959,2.9873417721518987,0.6329113924050633,0.05403715147417972,0.7468354430379747,0.13924050632911392,0.11392405063291139
42,2,1206.3369719450197,0,0,97,11.584163322455796,2.9381443298969074,0.6494845360824743,0.10453245220112964,0.7835051546391752,0.12371134020618557,0.09278350515463918
42,3,1518.6526409406072,0,1,92,11.754791246446521,2.902173913043478,0.6195652173913043,0.08523751562529007,0.8152173913043478,0.11956521739130435,0.06521739130434782
42,4,2351.013853129578,0,1,79,11.922531262657234,2.9746835443037973,0.6075949367088608,0.06900531654627277,0.810126582278481,0.12658227848101267,0.06329113924050633
43,1,708.6704610441532,1,0,285,12.500351665638235,3.07719298245614,0.4421052631578947,-0.6868607596557034,0.5578947368421052,0.34385964912280703,0.09824561403508772
43,2,768.4158424121999,1,0,292,12.126989423442689,3.047945205479452,0.4452054794520548,-0.5626859491411105,0.5753424657534246,0.3287671232876712,0.0958904109589041
43,3,864.0965049332066,1,1,282,12.128880487085707,3.0638297872340425,0.45390070921985815,-0.5579713502037373,0.5709219858156028,0.3262411347517731,0.10283687943262411
43,4,1021.2338149642311,1,1,281,11.996298123955741,2.96085409252669,0.4697508896797153,-0.4888241454711584,0.5693950177935944,0.3274021352313167,0.10320284697508897
44,1,821.7202659760491,0,0,715,11.636505543095609,3.0993006993006995,0.5356643356643357,-0.10821163859291692,0.7818181818181819,0.13146853146853146,0.08671328671328671
