id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1267.4937625948633,0,1,244,11.041912070580873,2.8647540983606556,0.5491803278688525,0.04946174409789891,0.7663934426229508,0.19672131147540983,0.036885245901639344
14,1,944.7251438129651,0,0,549,10.99032916013938,3.134790528233151,0.5628415300546448,0.23769548797591566,0.5209471766848816,0.3679417122040073,0.1111111111111111
14,2,1077.76762079067,0,0,527,10.97281153052123,3.0834914611005693,0.5559772296015181,0.20209383382575208,0.5218216318785579,0.36432637571157495,0.11385199240986717
14,3,1210.6236198616796,0,1,498,10.987297328022006,3.036144578313253,0.5522088353413654,0.17943354884997303,0.5160642570281124,0.3634538152610442,0.12048192771084337
14,4,1349.9086180038619,0,1,500,11.097702820769074,3.032,0.554,0.1574335094635164,0.516,0.364,0.12
15,1,730.2316815488904,0,0,428,12.016436289171464,2.880841121495327,0.49065420560747663,-0.20580271504932454,0.866822429906542,0.0911214953271028,0.04205607476635514
15,2,819.8555825860415,0,0,415,11.961047509892222,2.8987951807228916,0.4963855421686747,-0.17093206601972347,0.8626506024096385,0.0891566265060241,0.04819277108433735
15,3,1099.3331040432167,0,1,398,11.880721738803846,2.8442211055276383,0.49246231155778897,-0.1300955729909656,0.8668341708542714,0.09045226130653267,0.04271356783919598
15,4,1220.5072664845907,0,1,393,11.750939972764657,2.8575063613231553,0.5063613231552163,-0.13979660392045723,0.8600508905852418,0.10178117048346055,0.03816793893129771
16,1,555.7611351027642,0,0,125,11.091054384716196,2.688,0.48,-0.09353262109386819,0.592,0.32,0.088
16,2,918.6146850932915,0,0,126,11.313190672299704,2.7142857142857144,0.49206349206349204,-0.11204037158095104,0.5952380952380952,0.31746031746031744,0.0873015873015873
16,3,840.1356548313304,0,1,125,11.330098146631405,2.736,0.496,-0.17893710099515553,0.608,0.296,0.096
16,4,1266.7029540226058,0,1,120,11.397269536083341,2.6416666666666666,0.475,-0.20143418503694943,0.6166666666666667,0.2833333333333333,0.1
17,1,652.4490319375622,0,0,325,12.151392556907442,3.166153846153846,0.47692307692307695,-0.2901188130961143,0.8769230769230769,0.08923076923076922,0.033846153846153845
17,2,815.9612239056395,0,0,335,12.04580381765777,3.182089552238806,0.4955223880597015,-0.24556685460395142,0.8776119402985074,0.08656716417910448,0.03582089552238806
17,3,1070.1392680502854,0,1,335,12.028160202385912,3.1611940298507464,0.5104477611940299,-0.2417859833712863,0.8925373134328358,0.08059701492537313,0.026865671641791045
17,4,1165.832529873092,0,1,309,11.933691139598357,3.087378640776699,0.5080906148867314,-0.2079486716181972,0.889967637540453,0.08414239482200647,0.025889967637540454
18,1,903.9091798856277,1,0,2720,11.672826854846615,2.985294117647059,0.5441176470588235,0.03453285469529891,0.8069852941176471,0.11911764705882352,0.07389705882352941
18,2,1037.0325130722167,1,0,2699,11.683170826327547,2.99740644683216,0.5394590589107077,0.015561209397027726,0.8084475731752501,0.11930344572063727,0.07224898110411264
18,3,1264.689384793184,1,1,2693,11.741040007546927,3.0100259933160043,0.5447456368362421,-0.005875944532146757,0.8106201262532492,0.11696992202005199,0.07240995172669885
18,4,1362.237949941882,1,1,2619,11.681778132984904,2.986254295532646,0.54410080183276055,0.019034530319697505,0.8163421153111875,0.11607483772432226,0.06758304696449026
19,1,769.8804003383592,0,0,362,11.145796356750127,2.955801104972376,0.5276243093922652,-0.0475254461006918,0.6878453038674033,0.2154696132596685,0.09668508287292818
19,2,811.3581062039334,0,0,350,11.1637730186019,2.942857142857143,0.52,-0.01898464287494789,0.6914285714285714,0.20857142857142857,0.1
19,3,1269.5546433012926,0,1,382,11.588037284251985,2.93979057591623,0.49476439790575916,-0.0938717683541027,0.693717277486911,0.20157068062827224,0.10471204188481675
19,4,1130.2379380950185,0,1,352,11.588828781020215,2.9943181818181817,0.4943181818181818,-0.09537082421963261,0.6846590909090909,0.21306818181818182,0.10227272727272728
20,1,879.7378440544418,0,0,140,12.599400117496385,3.2214285714285715,0.5142857142857142,-0.4971876931696863,0.8285714285714286,0.09285714285714286,0.07857142857142857
20,2,577.7423645343614,0,0,133,12.156629647021104,3.3609022556390977,0.5263157894736842,-0.38005175396519986,0.8270676691729323,0.09774436090225563,0.07518796992481203
20,3,720.0773086908466,0,1,126,12.085073967503929,3.3333333333333335,0.5158730158730159,-0.3863250040322875,0.8253968253968254,0.10317460317460317,0.07142857142857142
20,4,787.2497855910997,0,1,127,12.378065656356375,3.173228346456693,0.5118110236220472,-0.4194784254095113,0.8346456692913385,0.09448818897637795,0.07086614173228346
21,1,1258.2362113299157,0,0,159,11.9332164029493,3.0377358490566038,0.4968553459119497,-0.09261311864529875,0.7421383647798742,0.18867924528301888,0.06918238993710692
21,2,1233.460438538108,0,0,155,11.813084803677564,3.1225806451612903,0.47096774193548385,-0.12112914795098181,0.7483870967741936,0.18064516129032257,0.07096774193548387
21,3,953.5095124635794,0,1,182,11.55961106960117,3.0549450549450547,0.4725274725274725,-0.17666240540456435,0.7417582417582418,0.1978021978021978,0.06043956043956044
21,4,1024.311337760342,0,1,183,11.69633253038011,3.0382513661202184,0.45901639344262296,-0.2240518968752141,0.7540983606557377,0.19672131147540983,0.04918032786885246
22,1,908.323893932536,1,0,1803,10.998012933752,3.0926234054353854,0.6001109262340544,0.21801585974178336,0.7892401552967276,0.12035496394897394,0.0904048807542984
22,2,1164.55686421063,1,0,1779,11.03988761966379,3.0775716694772344,0.5980888139404159,0.2407617876705733,0.7807757166947723,0.12197863968521641,0.09724564362001124
22,3,1389.7184433375348,1,1,1781,11.08337934604102,3.0842223469960697,0.6024705221785513,0.2647920789965438,0.7770915216170691,0.12464907355418305,0.0982594048287479
22,4,1439.2194047818973,1,1,1855,11.246751308714238,3.055525606469003,0.5811320754716981,0.14127800100761306,0.7757412398921832,0.12884097035040432,0.0954177897574124
23,1,945.2537641424204,0,0,226,11.969661114211721,2.920353982300885,0.5265486725663717,0.12448770974158399,0.7831858407079646,0.13274336283185842,0.084070796460177
23,2,880.5097764271358,0,0,217,11.872404322036807,2.935483870967742,0.5391705069124424,0.124768113656548,0.783410138248848,0.1382488479262673,0.07834101382488479
23,3,1282.9152712565444,0,1,242,11.651329072934725,2.9669421487603307,0.512396694214876,0.10916992932599628,0.7892561983471075,0.13636363636363635,0.0743801652892562
23,4,1763.9851546834607,0,1,250,11.858855428954303,2.9,0.472,-0.10619853972329642,0.764,0.148,0.088
24,1,1130.3563991263043,1,0,181,11.914202681861386,2.9447513812154695,0.4585635359116022,-0.2387138389876803,0.6574585635359116,0.15469613259668508,0.1878453038674033
24,2,1244.0380717691435,1,0,213,12.119937396210139,2.863849765258216,0.49295774647887325,-0.3918264729524824,0.676056338028169,0.1643192488262911,0.1596244131455399
24,3,984.2635187077067,1,1,192,11.902359740948096,2.84375,0.4947916666666667,-0.3225331838376581,0.6666666666666666,0.1875,0.14583333333333334
24,4,1042.6989359186489,1,1,208,11.463003971727751,2.889423076923077,0.5048076923076923,-0.17983137052476075,0.6538461538461539,0.1778846153846154,0.16826923076923078
25,1,864.1435114331438,0,0,985,11.172369731023721,2.8903553299492386,0.5878172588832488,0.12696274437785426,0.6314720812182741,0.2893401015228426,0.07918781725888324
25,2,1126.0383430099118,0,0,945,11.167330147937031,2.912169312169312,0.6,0.11772685979189623,0.6232804232804233,0.29417989417989415,0.08253968253968254
25,3,1203.613956136747,0,1,974,11.308437020859992,2.940451745379877,0.5985626283367557,0.0899333402936317,0.6149897330595483,0.29774127310061604,0.08726899383983573
25,4,1308.6867162683097,0,1,994,11.359410917394559,2.984909456740443,0.5845070422535211,0.05133505195902905,0.6156941649899397,0.2987927565392354,0.08551307847082495
26,1,691.8932803772816,0,0,1059,11.92060236827604,3.0103871576959396,0.46081208687440983,-0.35151412940662435,0.7488196411709159,0.16902738432483475,0.0821529745042493
26,2,813.3964380340004,0,0,1050,11.787088796110133,3.018095238095238,0.4657142857142857,-0.34467969334595894,0.7609523809523809,0.16285714285714287,0.0761904761904762
26,3,1031.142467792661,0,1,1014,11.7393391071463,2.9881656804733727,0.4812623274161736,-0.29765983481039493,0.7672583826429981,0.15976331360946747,0.07297830374753451
26,4,1209.9931937694,0,1,993,11.886300998634086,2.9667673716012084,0.4702920443101712,-0.3273690579007614,0.7673716012084593,0.16414904330312186,0.06847935548841894
27,1,1008.8435610183651,0,0,588,10.97836893977032,2.954081632653061,0.6003401360544217,0.3232351848166728,0.7414965986394558,0.19387755102040816,0.06462585034013606
27,2,1165.1924850811474,0,0,597,11.135778602312296,2.936348408710218,0.5795644891122278,0.2367887175312369,0.7353433835845896,0.19932998324958123,0.06532663316582915
27,3,1337.4997174603209,0,1,593,11.005922725387268,2.87858347386172,0.581787521079258,0.2402532387815735,0.7352445193929174,0.1973018549747049,0.06745362563237774
27,4,1578.5200354503875,0,1,549,11.023985731415904,2.912568306010929,0.5792349726775956,0.23291651789715664,0.7431693989071039,0.1912568306010929,0.06557377049180328
28,1,811.701017402855,0,0,1140,11.095210596437761,3.036842105263158,0.5833333333333334,0.31147203114096095,0.7078947368421052,0.18157894736842106,0.11052631578947368
28,2,1100.8772915007653,0,0,1126,11.168426855570988,3.0310834813499112,0.5905861456483126,0.29624921370141993,0.7051509769094139,0.1847246891651865,0.11012433392539965
28,3,1181.355795597065,0,1,1133,11.28180009588727,3.0167696381288613,0.5860547219770521,0.23998715953938546,0.7007943512797882,0.18711385701676964,0.11209179170344219
28,4,1419.1999107767456,0,1,1097,11.296202775545416,3.04102096627165,0.5834092980856882,0.18998074730115047,0.707383773928897,0.17775752051048313,0.11485870556061988
29,1,979.5934936295357,0,0,718,11.062393426240863,3.0724233983286906,0.5584958217270195,0.23229246546971713,0.5668523676880223,0.32172701949860727,0.11142061281337047
29,2,1197.361337174134,0,0,714,11.031814253025848,3.053221288515406,0.5490196078431373,0.23565151236413698,0.5826330532212886,0.3137254901960784,0.10364145658263306
29,3,1105.1752962691467,0,1,734,11.2472076981716,3.036784741144414,0.5299727520435967,0.1580867730751938,0.58174386920980925,0.30517711171662126,0.11307901907356949
29,4,1386.6565035530402,0,1,696,11.33344244096126,3.031609195402299,0.5330459770114943,0.16850838905328738,0.5919540229885057,0.2974137931034483,0.11063218390804598
30,1,775.2571642102852,0,0,3722,11.92439052040253,2.9390112842557765,0.47662547017732404,-0.29995471776035226,0.8731864588930682,0.11176786673831274,0.015045674368619023
30,2,924.2534277803127,0,0,3474,11.915642203278486,2.932930339666091,0.47524467472654003,-0.2892096574041009,0.8736327000575705,0.11139896373056994,0.014968336211859529
30,3,973.7746417640573,0,1,3185,11.908713762350427,2.924646781789639,0.4828885400313972,-0.2672752792055869,0.8731554160125589,0.11177394034536892,0.015070643642072213
30,4,1124.1079453386599,0,1,2929,11.90366484731203,2.902355752816661,0.4861727552065551,-0.23820888049993874,0.8791396381017412,0.10549675657220894,0.015363605326049846
31,1,1167.9001733676275,0,0,145,10.474239254847896,2.9379310344827587,0.5517241379310345,0.46082281653541124,0.8068965517241379,0.13793103448275862,0.05517241379310345
31,2,1102.3687011340517,0,0,152,10.451880998396854,2.9539473684210527,0.5328947368421053,0.3874199266820812,0.8289473684210527,0.11842105263157894,0.05263157894736842
31,3,1266.6986405927628,0,1,153,10.684873797130601,2.9673202614379086,0.5032679738562091,0.2531374744575853,0.8431372549019608,0.11764705882352941,0.0392156862745098
31,4,1291.1891197568057,0,1,187,10.806290425266823,2.93048128342246,0.5026737967914439,0.11735056987420675,0.8502673796791443,0.11764705882352941,0.03208556149732621
32,1,803.7938291328597,0,0,919,12.265363815002617,2.88139281828074,0.41566920565832427,-0.4422385722653072,0.6844396082698585,0.1425462459194777,0.17301414581066377
32,2,838.7017800618244,0,0,858,12.191624664061258,2.871794871794872,0.41025641025641024,-0.41943940287197123,0.6876456876456877,0.13986013986013987,0.17249417249417248
32,3,948.942897639955,0,1,880,12.078302569074772,2.8613636363636363,0.42159090909090907,-0.37696133660602754,0.675,0.14659090909090908,0.1784090909090909
32,4,1023.0160653748777,0,1,859,11.990199910314441,2.881257275902212,0.4318975552968568,-0.3642694228077388,0.6752037252619325,0.14551804423748546,0.17927823050058206
33,1,768.5084311046006,0,0,141,11.486706143108098,3.1560283687943262,0.5177304964539007,-0.0912329933143408,0.8085106382978723,0.12056737588652482,0.07092198581560284
33,2,872.6977040026445,0,0,160,11.953090878428698,3.15625,0.4625,-0.3367634942025663,0.825,0.10625,0.06875
33,3,980.046141771563,0,1,170,11.924222824778271,3.2470588235294118,0.47058823529411764,-0.26964210818842205,0.8352941176470589,0.11176470588235295,0.052941176470588235
33,4,888.5541285418748,0,1,165,12.114601822338795,3.278787878787879,0.4666666666666667,-0.2876556441052432,0.8121212121212121,0.11515151515151516,0.07272727272727272
34,1,969.7193195484516,1,0,378,11.404954846732943,3.0846560846560847,0.5317460317460317,-0.0715917652246894,0.6957671957671958,0.2671957671957672,0.037037037037037035
34,2,935.2257578556079,1,0,388,11.496094836618209,3.1082474226804124,0.5257731958762887,-0.05438019604039712,0.7061855670103093,0.25257731958762886,0.041237113402061855
34,3,1062.3942037082456,1,1,386,11.451539233520977,3.121761658031088,0.5233160621761658,-0.034828760183411016,0.7124352331606217,0.25129533678756477,0.03626943005181347
34,4,1139.9387033461064,1,1,352,11.460840963893938,3.1136363636363638,0.5142045454545454,-0.0316299999481595,0.71875,0.24147727272727273,0.03977272727272727
35,1,930.546422871584,1,0,3724,11.440009421125437,3.012889366272825,0.5569280343716434,0.044704501437828274,0.7011278195488722,0.15225563909774437,0.14661654135338345
35,2,1120.1496445987818,1,0,3563,11.407639916846096,3.0070165590794273,0.5604827392646646,0.0479277278645357,0.6974459724950884,0.15689026101599776,0.14566376648891383
35,3,1347.850780242017,1,1,3401,11.434176463003716,3.0105851220229343,0.5642458100558659,0.024678646994299502,0.6956777418406351,0.15877683034401646,0.14554542781534843
35,4,1541.7378739176318,1,1,3321,11.42818060395766,3.0105389942788316,0.5591689250225835,0.01747611656417696,0.694971394158386,0.1568804576934658,0.14814814814814814
36,1,732.0263332430309,0,0,164,10.936682313779016,3,0.6524390243902439,0.5092768414255944,0.6524390243902439,0.20121951219512196,0.14634146341463414
36,2,1439.1073337949783,0,0,167,10.900011963183045,3,0.6467065868263473,0.4516804600013235,0.6407185628742516,0.19760479041916168,0.16167664670658682
36,3,1240.109643942737,0,1,168,10.873465913151053,3.0714285714285716,0.6369047619047619,0.41678327187561776,0.6488095238095238,0.19047619047619047,0.16071428571428573
36,4,1348.1992443699514,0,1,172,11.217194665740164,3.104651162790698,0.6162790697674418,0.33122169530915924,0.6569767441860465,0.1744186046511628,0.1686046511627907
37,1,1285.3600088614148,1,0,254,12.201107886568963,3.0118110236220472,0.4881889763779528,-0.19116420039647755,0.9173228346456693,0.05905511811023622,0.023622047244094488
37,2,1049.3896057099455,1,0,264,12.278928150973055,3.003787878787879,0.4772727272727273,-0.179844551009515,0.9204545454545454,0.06060606060606061,0.01893939393939394
37,3,1484.3363362840778,1,1,261,12.342674303170813,2.9348659003831417,0.45977011494252873,-0.21469284370075975,0.9195402298850575,0.06513409961685823,0.01532567049808429
37,4,1335.7032312630452,1,1,256,12.464606981632206,2.9296875,0.47265625,-0.19094993319525386,0.921875,0.0625,0.015625
38,1,814.5864243491704,0,0,516,11.336594775387214,3.060077519379845,0.627906976744186,0.24618611204126498,0.622093023255814,0.2868217054263566,0.09108527131782945
38,2,987.6761835865452,0,0,544,11.268459050269982,3.0441176470588234,0.6213235294117647,0.20596180589296953,0.6176470588235294,0.28860294117647056,0.09375
38,3,1372.0189965513896,0,1,552,11.319143344968777,3.0489130434782608,0.6086956521739131,0.18388639852653027,0.6195652173913043,0.29528985507246375,0.08514492753623189
38,4,1432.787032102365,0,1,581,11.459795410745606,2.9776247848537003,0.6041308089500861,0.12386898081127581,0.6230636833046471,0.2891566265060241,0.08777969018932874
39,1,822.4511778638129,1,0,224,11.666455717476765,3.0223214285714284,0.5267857142857143,-0.09103821058827673,0.9017857142857143,0.09375,0.004464285714285714
39,2,1119.9211035927453,1,0,243,11.720191482078393,3.049382716049383,0.5102880658436214,-0.13432566554975267,0.9012345679012346,0.09053497942386832,0.00823045267489712
39,3,1019.8926159293384,1,1,222,11.791694462093364,3.1216216216216215,0.5135135135135135,-0.1674057356946954,0.8963963963963963,0.0945945945945946,0.009009009009009009
39,4,1247.5465068342507,1,1,209,11.613933616303495,3.124401913875598,0.5023923444976076,-0.13040663382555692,0.8947368421052632,0.09569377990430622,0.009569377990430622
40,1,663.408720636551,1,0,239,11.885641520397504,3.092050209205021,0.46443514644351463,-0.5581757515347667,0.502092050209205,0.32217573221757323,0.17573221757322174
40,2,769.5781329410686,1,0,235,12.115396568178179,3.1319148936170214,0.46808510638297873,-0.5371708579269346,0.5191489361702127,0.32340425531914896,0.1574468085106383
40,3,977.3464520046956,1,1,252,11.878374621187339,3.1865079365079363,0.48412698412698413,-0.4355095519980376,0.5317460317460317,0.32142857142857145,0.14682539682539683
40,4,1003.6661449813198,1,1,257,11.877276070170721,3.186770428015564,0.5097276264591439,-0.2841311106816551,0.4980544747081712,0.3346303501945525,0.16731517509727625
41,1,695.0094671086719,0,0,3722,12.226001575450919,3.005104782375067,0.4449220849005911,-0.5467928302993932,0.5510478237506716,0.22702847931219775,0.22192369693713057
41,2,781.7801263092791,0,0,3609,12.189261173939222,2.9986145746744253,0.45303408146300916,-0.4955647114169093,0.5475200886672208,0.228872263784982,0.22360764754779716
41,3,874.8269343035887,0,1,3358,12.151730992002097,2.9910661107802263,0.45473496128648005,-0.4631162165633638,0.5476474091721263,0.22930315664085765,0.2230494341870161
41,4,920.4896834233311,0,1,3225,12.152297134167183,2.9748837209302326,0.45271317829457364,-0.4276884491033854,0.5475968992248063,0.2303875968992248,0.222015503875969
42,1,866.2592422616835,0,0,416,11.356870067781678,2.923076923076923,0.5865384615384616,0.27013060825763896,0.5240384615384616,0.30288461538461536,0.17307692307692307
42,2,1072.6765147023762,0,0,410,11.479873720858897,2.978048780487805,0.5609756097560976,0.21403295421000307,0.5292682926829269,0.2975609756097561,0.17317073170731706
42,3,1582.443584198998,0,1,386,11.3813186385284,2.948186528497409,0.5569948186528497,0.19017645603144978,0.5284974093264249,0.28756476683937826,0.18393782383419688
42,4,1623.0109168589906,0,1,364,11.60239091698863,2.9285714285714284,0.532967032967033,0.10966291369082995,0.5054945054945055,0.3076923076923077,0.18681318681318682
43,1,1050.354994268695,1,0,411,11.849627808054088,3.004866180048662,0.5498783454987834,0.03745507795552468,0.7566909975669099,0.17518248175182483,0.0681265206812652
43,2,1187.9267280759302,1,0,418,11.662153417768424,2.9473684210526314,0.5526315789473685,0.05811037106562502,0.7703349282296651,0.1722488038277512,0.05741626794258373
43,3,1218.4290598588473,1,1,468,11.82231151047877,2.9786324786324787,0.5491452991452992,0.003671731718595839,0.7478632478632479,0.1858974358974359,0.06623931623931624
43,4,1226.7440147933232,1,1,452,11.85617518995558,2.975663716814159,0.5553097345132744,-0.015622009610497934,0.7477876106194691,0.18805309734513273,0.06415929203539823
44,1,975.30279507878,1,0,339,11.606779544213392,2.9911504424778763,0.504424778761062,-0.06712901120088234,0.6548672566371682,0.1504424778761062,0.19469026548672566
44,2,1014.0971395674294,1,0,330,11.583854305954668,2.9727272727272727,0.5060606060606061,-0.09163547484028285,0.6515151515151515,0.15151515151515152,0.19696969696969696
44,3,1083.6009210397144,1,1,304,11.524422490621504,2.9835526315789473,0.4967105263157895,-0.1167169661339757,0.6546052631578947,0.13486842105263158,0.21052631578947367
