id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,651.7609756740231,0,0,187,11.660149430705655,2.839572192513369,0.5989304812834224,-0.1765218210275477,0.8609625668449198,0.08021390374331551,0.058823529411764705
1,2,793.5110304386387,0,0,189,11.426807169254191,2.9100529100529102,0.5873015873015873,-0.14722872184803854,0.8518518518518519,0.09523809523809523,0.05291005291005291
1,3,1005.06990819801,0,1,185,11.375542179936895,2.9405405405405407,0.5783783783783784,-0.10195502774839564,0.8378378378378378,0.0972972972972973,0.06486486486486487
1,4,1513.2750132067238,0,1,175,11.29411369025683,2.88,0.5885714285714285,-0.04114246349743384,0.84,0.09714285714285714,0.06285714285714286
2,1,815.6819416637646,1,0,477,11.707329257272942,3.0670859538784065,0.5618448637316562,0.06888680987892921,0.5618448637316562,0.3039832285115304,0.13417190775681342
2,2,1077.1544787469095,1,0,463,11.609014558272632,3.0475161987041037,0.5572354211663066,0.073766853408007,0.5658747300215983,0.3045356371490281,0.12958963282937366
2,3,1099.9947394724384,1,1,494,11.829508500561198,3.034412955465587,0.5526315789473685,0.05613604626395899,0.5748987854251012,0.3016194331983806,0.12348178137651822
2,4,1325.9410833194686,1,1,497,11.695153900028295,3.0020120724346078,0.5674044265593562,0.07298604654211241,0.5835010060362174,0.289738430583501,0.1267605633802817
3,1,677.3292043087753,0,0,243,11.970681574117918,2.94238683127572,0.49794238683127573,-0.150468175282785,0.7283950617283951,0.2222222222222222,0.04938271604938271
3,2,1172.388819391044,0,0,242,11.9776749927105,2.8884297520661155,0.4834710743801653,-0.18736880208581666,0.7272727272727273,0.2231404958677686,0.049586776859504134
3,3,935.5709500415225,0,1,225,12.088847696974405,2.888888888888889,0.47555555555555556,-0.20844483272182412,0.7155555555555555,0.22666666666666666,0.057777777777777775
3,4,1080.0691172113022,0,1,232,12.026148506876627,2.8663793103448274,0.44396551724137934,-0.33168528802957603,0.6896551724137931,0.2413793103448276,0.06896551724137931
4,1,682.2066460357763,0,0,256,11.38488789495557,3,0.54296875,0.009070964932828038,0.734375,0.1015625,0.1640625
4,2,911.8875655367581,0,0,238,11.425614866493925,2.911764705882353,0.542016806722689,0.0023843573004945526,0.7310924369747899,0.10084033613445378,0.16806722689075632
4,3,1158.6628477194379,0,1,234,11.522609537931435,2.8333333333333335,0.5341880341880342,-0.012924168791091706,0.7264957264957265,0.09401709401709402,0.1794871794871795
4,4,1394.8283393865495,0,1,212,11.497042541266955,2.8207547169811322,0.5518867924528302,0.016760717566606857,0.7216981132075472,0.08962264150943396,0.18867924528301888
5,1,942.0410582298521,1,0,1370,11.624164025718194,3.0233576642335764,0.5094890510948905,-0.17739168870974353,0.862043795620438,0.0781021897810219,0.059854014598540145
5,2,954.0265945308827,1,0,1324,11.522164089297265,3.0415407854984893,0.5143504531722054,-0.13441426166479276,0.8648036253776435,0.0755287009063444,0.05966767371601209
5,3,1022.7629434225356,1,1,1316,11.486119978962169,3.0379939209726445,0.5235562310030395,-0.0886592455603513,0.8647416413373861,0.07446808510638298,0.060790273556231005
5,4,1218.7830299356488,1,1,1354,11.528969571987274,3.033234859675037,0.5147710487444609,-0.1285868231861315,0.8626292466765141,0.07607090103397342,0.061299852289512555
6,1,799.0480553702027,1,0,893,11.225063062247918,2.9899216125419934,0.5643896976483762,0.24569985866901628,0.799552071668533,0.1366181410974244,0.06382978723404255
6,2,1018.2053597790745,1,0,873,11.301090694254407,2.9873997709049256,0.5601374570446735,0.21937535624356944,0.8041237113402062,0.13402061855670103,0.061855670103092786
6,3,1263.329920049733,1,1,905,11.331293084140022,2.9977900552486187,0.5502762430939226,0.1694053327813521,0.8077348066298342,0.13038674033149172,0.061878453038674036
6,4,1397.2640561145927,1,1,878,11.2994072347295,2.9760820045558085,0.5580865603644647,0.13509292932338837,0.8120728929384966,0.12870159453302962,0.05922551252847381
7,1,953.3418931154612,0,0,1058,11.420070028079635,3.044423440453686,0.5746691871455577,0.1881193089855471,0.8913043478260869,0.07277882797731569,0.035916824196597356
7,2,1109.4540117596173,0,0,1020,11.455925086239835,3.062745098039216,0.5735294117647058,0.18456846946482686,0.8892156862745098,0.07450980392156863,0.03627450980392157
7,3,1297.9609366770949,0,1,1040,11.42066515966425,3.0490384615384616,0.5692307692307692,0.18378163263424535,0.885576923076923,0.075,0.03942307692307692
7,4,1474.842169152696,0,1,996,11.383664842912415,3.031124497991968,0.5622489959839357,0.1353633637693723,0.8855421686746988,0.07630522088353414,0.03815261044176707
8,1,803.1579462536705,1,0,2719,11.310611488080342,2.9543949981610886,0.5376976829716807,0.02781813152849926,0.8801029790364104,0.08017653549098934,0.03972048547260022
8,2,1029.393989422458,1,0,2704,11.351062952363721,2.9493343195266273,0.533284023668639,0.013478621860131887,0.8838757396449705,0.07729289940828403,0.03883136094674556
8,3,1256.5698788681686,1,1,2655,11.36293815320675,2.9740112994350283,0.5329566854990584,-0.005915284099320772,0.8851224105461394,0.07796610169491526,0.036911487758945385
8,4,1302.420021629656,1,1,2528,11.317902780359194,2.9600474683544302,0.5340189873417721,0.007110118042257242,0.8868670886075949,0.07792721518987342,0.035205696202531646
9,1,867.2840311432259,1,0,528,10.935906185867792,3.100378787878788,0.5852272727272727,0.1795466173200193,0.8352272727272727,0.11363636363636363,0.05113636363636364
9,2,1029.5619356147122,1,0,505,10.954436137730648,3.128712871287129,0.592079207920792,0.1794283822408505,0.8297029702970297,0.1188118811881188,0.05148514851485148
9,3,1215.6272077973217,1,1,501,10.906751248486398,3.1017964071856285,0.5868263473053892,0.1673811318372811,0.8263473053892215,0.1217564870259481,0.05189620758483034
9,4,1589.8769335308832,1,1,491,10.932276962734718,3.0631364562118124,0.594704684317719,0.1805588420471572,0.8289205702647657,0.12627291242362526,0.04480651731160896
10,1,886.9243698125839,0,0,213,10.9625063804882,2.9389671361502345,0.6150234741784038,0.47097208640376115,0.7230046948356808,0.215962441314554,0.06103286384976526
10,2,1167.8526196507692,0,0,218,11.210121697284603,2.903669724770642,0.5963302752293578,0.41001086193148145,0.7339449541284404,0.2018348623853211,0.06422018348623854
10,3,1228.0668669633078,0,1,205,11.081371344940726,2.897560975609756,0.5756097560975609,0.35207972503462326,0.7463414634146341,0.1902439024390244,0.06341463414634146
10,4,1848.9139272324155,0,1,205,11.279066471232682,2.995121951219512,0.5902439024390244,0.360011399186168,0.7560975609756098,0.1951219512195122,0.04878048780487805
11,1,954.116673047628,1,0,88,11.803009483920382,2.7954545454545454,0.625,0.05208818562866135,0.38636363636363635,0.5340909090909091,0.07954545454545454
11,2,1614.4158226565426,1,0,109,11.596252681103959,2.9908256880733943,0.6055045871559633,0.03376167065509696,0.45871559633027525,0.44954128440366975,0.09174311926605505
11,3,1111.5505231152742,1,1,106,11.524408860640964,3.0849056603773586,0.6132075471698113,0.014630223330408391,0.46226415094339623,0.44339622641509435,0.09433962264150944
11,4,1280.5191638298631,1,1,107,11.873709707612589,3.1121495327102804,0.616822429906542,-0.09171927026195818,0.45794392523364486,0.42990654205607476,0.11214953271028037
12,1,794.4531632468398,0,0,298,10.63583662889062,3.0906040268456376,0.6342281879194631,0.5197775560425811,0.6476510067114094,0.30201342281879195,0.050335570469798654
12,2,1013.579109312387,0,0,303,10.682918274870095,3.072607260726073,0.636963696369637,0.46050399462912567,0.6468646864686468,0.30363036303630364,0.04950495049504951
12,3,1232.9905290072984,0,1,295,10.7035683039882,3.023728813559322,0.6305084745762712,0.4011784311290253,0.6338983050847458,0.3220338983050847,0.04406779661016949
12,4,1466.8537099560992,0,1,293,10.965060077473062,3.044368600682594,0.6143344709897611,0.27585353914705335,0.6723549488054608,0.2832764505119454,0.04436860068259386
13,1,753.7491944256265,1,0,918,12.098709394278082,2.9934640522875817,0.47058823529411764,-0.41341995239925744,0.7135076252723311,0.22004357298474944,0.0664488017429194
13,2,874.014764654749,1,0,952,11.972595568915636,2.990546218487395,0.49684873949579833,-0.296701226835951,0.7195378151260504,0.20693277310924368,0.07352941176470588
13,3,869.4719346705773,1,1,1001,12.084107496843503,3.001998001998002,0.4925074925074925,-0.36083990793226645,0.7152847152847153,0.2097902097902098,0.07492507492507493
13,4,1067.63835579651,1,1,1015,12.066200258402526,3.033497536945813,0.48472906403940885,-0.3818801520362317,0.7133004926108374,0.21182266009852216,0.0748768472906404
14,1,882.7523358011365,1,0,919,11.098932304882565,2.952121871599565,0.5669205658324266,0.13504232651413264,0.7627856365614799,0.1838955386289445,0.05331882480957562
14,2,1052.0599772821022,1,0,868,11.107761477598402,2.9170506912442398,0.5587557603686636,0.12843788732656197,0.7649769585253456,0.17972350230414746,0.055299539170506916
14,3,1180.266993872283,1,1,871,11.253648929763461,2.9563719862227327,0.5315729047072331,0.02652087612146231,0.7692307692307693,0.1756601607347876,0.05510907003444317
14,4,1245.0610501647986,1,1,906,11.270864139964374,3.0099337748344372,0.5231788079470199,-0.03136963986034197,0.7538631346578366,0.18101545253863136,0.06512141280353201
15,1,966.8879256337609,1,0,146,10.602531731551647,3,0.6095890410958904,0.3741876067545871,0.5821917808219178,0.2465753424657534,0.17123287671232876
15,2,1267.6657571993005,1,0,139,10.797609761757188,3.1007194244604315,0.5971223021582733,0.3369264866475794,0.6115107913669064,0.2446043165467626,0.14388489208633093
15,3,1302.0773543416888,1,1,135,10.861096869485051,3.1259259259259258,0.5703703703703704,0.3022374763539287,0.6222222222222222,0.22962962962962963,0.14814814814814814
15,4,1293.5583226208128,1,1,142,10.795243967334818,3.1549295774647885,0.5704225352112676,0.24111076272662682,0.6408450704225352,0.2323943661971831,0.1267605633802817
16,1,603.0274394311488,0,0,408,11.606080580401118,3.110294117647059,0.4534313725490196,-0.3228901929595738,0.7230392156862745,0.11274509803921569,0.1642156862745098
16,2,790.9151221738936,0,0,416,11.640664958497846,3.0841346153846154,0.4326923076923077,-0.3133101990807402,0.7403846153846154,0.11057692307692307,0.14903846153846154
16,3,776.9371268368521,0,1,403,11.532790342082203,3.1265508684863526,0.4317617866004963,-0.3031253264486108,0.7518610421836228,0.09429280397022333,0.15384615384615385
16,4,879.7821162670465,0,1,397,11.66162161636007,3.0780856423173804,0.4181360201511335,-0.3714496777677747,0.7304785894206549,0.11083123425692695,0.15869017632241814
17,1,1018.4553305317944,1,0,376,11.0029230077103,2.9441489361702127,0.5904255319148937,0.19713198597633663,0.7606382978723404,0.1622340425531915,0.07712765957446809
17,2,1331.4819645518346,1,0,363,11.020717538929633,2.9696969696969697,0.581267217630854,0.1498244619860126,0.7603305785123967,0.15702479338842976,0.08264462809917356
17,3,1530.0825774044224,1,1,344,10.77701815660061,2.9651162790697674,0.5872093023255814,0.18235957537233055,0.7558139534883721,0.16569767441860464,0.07848837209302326
