id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1294.1708874684934,0,0,187,11.238058655230581,2.7754010695187166,0.6203208556149733,0.17454780549641613,0.732620320855615,0.23529411764705882,0.03208556149732621
1,2,1243.4114397224441,0,0,190,11.370760941385923,2.8157894736842106,0.6263157894736842,0.13559874203456926,0.7105263157894737,0.25263157894736843,0.03684210526315789
1,3,1029.8387174852544,0,1,183,11.493596839795956,2.8251366120218577,0.639344262295082,0.12504662110425946,0.7431693989071039,0.21311475409836064,0.04371584699453552
1,4,915.1542796656621,0,1,262,11.196702216190149,2.9389312977099236,0.6221374045801527,0.14630780240129915,0.7633587786259542,0.20610687022900764,0.030534351145038167
2,1,642.6178978268966,1,0,403,11.401330505594409,2.945409429280397,0.5086848635235732,-0.12705544557740728,0.739454094292804,0.19106699751861042,0.06947890818858561
2,2,835.7424107816904,1,0,393,11.285673854757318,2.9669211195928753,0.51653944020356235,-0.11897635281295824,0.7506361323155216,0.19083969465648856,0.058524173027989825
2,3,1020.7795239860869,1,1,374,11.253030739488288,2.981283422459893,0.5187165775401069,-0.10145096249747464,0.7486631016042781,0.19518716577540107,0.05614973262032086
2,4,1091.746273948844,1,1,362,11.2940729507045,2.977900552486188,0.494475138121547,-0.1243742189422259,0.7430939226519337,0.19337016574585636,0.06353591160220995
3,1,973.4067501415,0,0,1058,11.331928933828362,2.9621928166351608,0.5604914933837429,0.08612408849916474,0.5302457466918714,0.27882797731569,0.19092627599243855
3,2,1123.3069213276467,0,0,1075,11.288361274162531,2.9767441860465116,0.5553488372093023,0.09508929807955005,0.5209302325581395,0.2855813953488372,0.19348837209302325
3,3,1285.125102332843,0,1,1043,11.34059662404781,2.946308724832215,0.5532118887823586,0.09526356911258255,0.5349952061361457,0.27612655800575264,0.18887823585810162
3,4,1521.5209760939965,0,1,1035,11.411050096284008,2.957487922705314,0.5410628019323671,0.06612241191208874,0.5400966183574879,0.26763285024154587,0.19227053140096617
4,1,809.7419512248009,0,0,361,11.367061020600055,2.847645429362881,0.45429362880886426,-0.1140555510041811,0.5678670360110804,0.2853185595567867,0.14681440443213298
4,2,875.1449699491952,0,0,351,11.315945302487624,2.886039886039886,0.48717948717948717,-0.004819673950998276,0.5783475783475783,0.2678062678062678,0.15384615384615385
4,3,1107.104322987052,0,1,334,11.202480700034789,2.8652694610778444,0.5029940119760479,-0.03534491152771064,0.5808383233532934,0.26646706586826346,0.15269461077844312
4,4,1392.146253907758,0,1,322,11.318927511037455,2.8850931677018634,0.4937888198757764,-0.046097237187638154,0.5807453416149069,0.2608695652173913,0.15838509316770186
5,1,800.6556424131903,0,0,2282,11.769451058125034,2.9053461875547764,0.4741454864154251,-0.30783094024339325,0.8413672217353199,0.10955302366345311,0.049079754601226995
5,2,856.0476076446815,0,0,2265,11.77705099632534,2.9147902869757174,0.4706401766004415,-0.2711750102118334,0.8415011037527593,0.11390728476821192,0.044591611479028695
5,3,978.6880534853481,0,1,2234,11.745113874601918,2.929274843330349,0.4744852282900627,-0.26217794021655927,0.8464637421665174,0.11145926589077887,0.04207699194270367
5,4,1111.520948393907,0,1,2218,11.699599740746038,2.921550946798918,0.47790802524797116,-0.26534199707627204,0.842200180342651,0.11181244364292155,0.045987376014427414
6,1,783.992777890942,0,0,266,11.91302530482188,2.906015037593985,0.48872180451127817,-0.37208569153665577,0.7669172932330827,0.11654135338345864,0.11654135338345864
6,2,847.7033376887182,0,0,278,11.782231030699773,2.946043165467626,0.49640287769784175,-0.29371398089901435,0.762589928057554,0.11510791366906475,0.1223021582733813
6,3,875.5780451050558,0,1,283,11.978687868455534,2.8904593639575973,0.4876325088339223,-0.27304676075340134,0.773851590106007,0.10954063604240283,0.1166077738515901
6,4,1019.6778384162063,0,1,309,11.754226058402176,2.9093851132686086,0.5048543689320388,-0.1832203423971859,0.7669902912621359,0.12297734627831715,0.11003236245954692
7,1,818.0122314989596,1,0,985,11.848508117644764,3.049746192893401,0.4984771573604061,-0.22480340123293457,0.8385786802030457,0.10456852791878173,0.05685279187817259
7,2,860.3974559304492,1,0,944,11.878154214829609,3.069915254237288,0.5084745762711864,-0.16758953525876677,0.8326271186440678,0.10699152542372882,0.06038135593220339
7,3,949.0965936509267,1,1,967,11.958050706629903,3.0713547052740435,0.49948293691830403,-0.21883607036912153,0.8366080661840745,0.10444674250258532,0.05894519131334023
7,4,1100.8472714104062,1,1,989,12.072639866194102,3.038422649140546,0.48028311425682507,-0.2857899295516302,0.8382204246713852,0.1051567239635996,0.056622851365015166
8,1,957.3042032192589,1,0,658,11.555686703708687,2.8875379939209727,0.5592705167173252,-0.014516910404430651,0.6048632218844985,0.23860182370820668,0.15653495440729484
8,2,961.2170058980032,1,0,681,11.54013429292279,2.8766519823788546,0.5491923641703378,0.007012561500732852,0.6138032305433186,0.23201174743024963,0.15418502202643172
8,3,1304.839952434874,1,1,667,11.59097429788979,2.863568215892054,0.5517241379310345,-0.009153904430098034,0.6056971514242878,0.239880059970015,0.15442278860569716
8,4,1336.2547832822604,1,1,633,11.533880226177056,2.9131121642969986,0.5529225908372828,0.0019708305175201914,0.6161137440758294,0.23854660347551343,0.14533965244865718
9,1,818.4535333932026,1,0,131,11.178761707603453,3.183206106870229,0.6412213740458015,0.14185020565276144,0.7404580152671756,0.16793893129770993,0.0916030534351145
9,2,1152.8017778317555,1,0,140,11.422060707974547,3.192857142857143,0.6142857142857143,0.09317912730828809,0.75,0.15714285714285714,0.09285714285714286
9,3,1034.5922184860553,1,1,129,11.357711590931551,3.2713178294573644,0.6124031007751938,0.09648213093359523,0.7596899224806202,0.14728682170542637,0.09302325581395349
9,4,1069.412415713906,1,1,124,11.127858390755545,3.0806451612903225,0.5645161290322581,0.017231064790726267,0.7903225806451613,0.12096774193548387,0.08870967741935484
10,1,1128.2398651275394,1,0,256,11.199568581849293,3.15234375,0.60546875,0.308037663278383,0.640625,0.1953125,0.1640625
10,2,1187.7844957235668,1,0,258,10.989372509027246,3.0891472868217056,0.6007751937984496,0.28207710873511516,0.6472868217054264,0.1821705426356589,0.17054263565891473
10,3,1327.342563661938,1,1,272,10.918578161271244,3.0551470588235294,0.5992647058823529,0.23060630199822138,0.6617647058823529,0.18382352941176472,0.15441176470588236
10,4,1323.932340223869,1,1,261,11.085199240651313,3.099616858237548,0.5900383141762452,0.1667801661302892,0.6743295019157088,0.17624521072796934,0.14942528735632185
11,1,750.4790981863207,0,0,260,11.612692764597234,2.8346153846153848,0.573076923076923,0.11864960151066808,0.7192307692307692,0.19615384615384615,0.08461538461538462
11,2,892.9768731089243,0,0,296,11.764458646324062,2.8783783783783785,0.5608108108108109,-0.06590994550543562,0.7162162162162162,0.1891891891891892,0.0945945945945946
11,3,938.7096569045005,0,1,325,11.725403283090197,2.9015384615384616,0.5384615384615384,-0.11603416311684253,0.7261538461538461,0.1753846153846154,0.09846153846153846
11,4,990.0506534599596,0,1,312,11.7602669441075,2.83974358974359,0.5352564102564102,-0.10156798681275177,0.7275641025641025,0.16666666666666666,0.10576923076923077
12,1,888.6036825452823,1,0,400,11.8451132736211,2.85,0.525,-0.007727882164997413,0.655,0.1975,0.1475
