id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1177.7512337587557,1,1,2159,11.754231235740196,2.9967577582213987,0.50764242704956,-0.14990587068670613,0.6711440481704493,0.21861973135710977,0.11023622047244094
5,4,1334.7592236125772,1,1,2058,11.766976199525516,2.988824101068999,0.5,-0.19786033543911624,0.672983479105928,0.21865889212827988,0.10835762876579202
6,1,830.6998436887337,0,0,920,11.500962355924285,2.9,0.5076086956521739,-0.060521285036523584,0.9195652173913044,0.057608695652173914,0.02282608695652174
6,2,811.7390994199259,0,0,936,11.615055741179686,2.9380341880341883,0.5074786324786325,-0.0634721451980268,0.9294871794871795,0.04807692307692308,0.022435897435897436
6,3,922.7279334150426,0,1,1045,11.709474386187935,2.9368421052631577,0.5119617224880383,-0.09305141302200616,0.9196172248803828,0.05263157894736842,0.027751196172248804
6,4,1178.0262510447114,0,1,995,11.60976545231382,2.928643216080402,0.5095477386934674,-0.08394671389050465,0.9175879396984925,0.054271356783919596,0.02814070351758794
7,1,888.3368655930117,0,0,339,10.967661812638287,2.96165191740413,0.6342182890855457,0.3378319267348443,0.7138643067846607,0.21238938053097345,0.07374631268436578
7,2,1235.5709737633247,0,0,339,11.047889187328943,2.949852507374631,0.616519174041298,0.2785471230780175,0.7168141592920354,0.22418879056047197,0.058997050147492625
7,3,1406.5198798937981,0,1,356,11.100065370752915,2.8679775280898876,0.598314606741573,0.2659048792420342,0.7359550561797753,0.21348314606741572,0.05056179775280899
7,4,1641.863033307805,0,1,328,11.258900877353867,2.832317073170732,0.5670731707317073,0.18922870215401194,0.7378048780487805,0.21036585365853658,0.051829268292682924
8,1,860.3733061498854,0,0,145,11.035833574131434,3.1448275862068966,0.6137931034482759,0.22640193608226872,0.5517241379310345,0.30344827586206896,0.14482758620689656
8,2,1308.4288764697926,0,0,146,10.946123092953934,3.191780821917808,0.6164383561643836,0.23243130609649854,0.541095890410959,0.3150684931506849,0.14383561643835616
8,3,1319.6149353824844,0,1,143,11.051670948172445,3.1538461538461537,0.6223776223776224,0.22970602624720132,0.5384615384615384,0.3076923076923077,0.15384615384615385
8,4,1559.9394394074388,0,1,132,11.220665466729736,3.196969696969697,0.6363636363636364,0.18233806696179725,0.5378787878787878,0.3181818181818182,0.14393939393939395
9,1,394.3771282528093,0,0,112,12.56022748437687,3.0089285714285716,0.35714285714285715,-0.7874242301021872,0.7232142857142857,0.22321428571428573,0.05357142857142857
9,2,701.0905661273392,0,0,118,12.679661205181398,2.9915254237288136,0.3728813559322034,-0.7668103201139655,0.7203389830508474,0.23728813559322035,0.0423728813559322
9,3,804.8061431841996,0,1,129,12.875225608971359,3.0697674418604652,0.4108527131782946,-0.6354437842758468,0.7286821705426356,0.24031007751937986,0.031007751937984496
9,4,810.720923922239,0,1,136,12.714570584771595,3.0073529411764706,0.40441176470588236,-0.5398640921094036,0.6911764705882353,0.25735294117647056,0.051470588235294115
10,1,900.8533068918766,0,0,717,11.477487016371626,3.062761506276151,0.4811715481171548,-0.13634948601169425,0.6094839609483961,0.2524407252440725,0.13807531380753138
10,2,907.5765106486605,0,0,689,11.368471257370032,3.065312046444122,0.4847605224963715,-0.11335860410871676,0.613933236574746,0.24818577648766327,0.1378809869375907
10,3,1257.9480393763342,0,1,692,11.39512620685052,3.13728323699422,0.48988439306358383,-0.11349068024830979,0.611271676300578,0.24421965317919075,0.14450867052023122
10,4,1175.5216324239184,0,1,720,11.507030298262517,3.0944444444444446,0.4861111111111111,-0.16193677235873727,0.6041666666666666,0.24861111111111112,0.14722222222222223
11,1,868.5750386425977,0,0,1370,11.616932681637035,3.0357664233576642,0.5065693430656935,0.0288224129707573,0.7094890510948905,0.23795620437956205,0.052554744525547446
11,2,1063.6220754611786,0,0,1332,11.613450908734778,3.0533033033033035,0.5105105105105106,0.018391280724683733,0.7124624624624625,0.2334834834834835,0.05405405405405406
11,3,1152.4752352889548,0,1,1437,11.53230481028139,3.046624913013222,0.5128740431454419,-0.004961031695448329,0.7223382045929019,0.2268615170494085,0.05080027835768963
11,4,1368.1843734021352,0,1,1368,11.490226555083181,3.008771929824561,0.5124269005847953,-0.012648160427455727,0.7200292397660819,0.22587719298245615,0.054093567251461985
12,1,756.6429994429109,0,0,735,11.68021346269716,3.0285714285714285,0.5115646258503401,-0.15925811195949757,0.7278911564625851,0.13333333333333333,0.13877551020408163
12,2,985.4794602177983,0,0,789,11.679369927758161,3.046894803548796,0.5069708491761724,-0.18559853888998737,0.7249683143219265,0.13181242078580482,0.1432192648922687
12,3,1021.4848849940659,0,1,818,11.644688733213759,3.047677261613692,0.5183374083129584,-0.16009439092219346,0.7273838630806846,0.13202933985330073,0.14058679706601468
12,4,1269.75712761875,0,1,774,11.766410544822179,3.0193798449612403,0.5258397932816538,-0.16667409284939602,0.7183462532299741,0.14082687338501293,0.14082687338501293
13,1,774.7844230304454,0,0,616,11.51830147271826,2.926948051948052,0.5405844155844156,0.02554045479664332,0.7840909090909091,0.1444805194805195,0.07142857142857142
13,2,903.6869950737099,0,0,625,11.575429972288424,2.9856,0.528,0.007380855241440963,0.7744,0.1504,0.0752
13,3,1015.6867739179487,0,1,637,11.641501873816352,3.0502354788069073,0.5164835164835165,-0.019305604167084392,0.7849293563579278,0.14756671899529042,0.06750392464678179
13,4,1360.8257572004095,0,1,638,11.67892195089177,3.0344827586206895,0.5203761755485894,-0.009420499248769629,0.786833855799373,0.1426332288401254,0.07053291536050156
14,1,661.1785840723933,1,0,293,12.210333137118473,2.856655290102389,0.3720136518771331,-0.5520246578464464,0.5597269624573379,0.25597269624573377,0.18430034129692832
14,2,980.5722604160346,1,0,292,11.963550721736025,2.9178082191780823,0.4041095890410959,-0.43687517770845574,0.5582191780821918,0.2568493150684932,0.18493150684931506
14,3,911.8375156896087,1,1,313,11.929695989477343,2.8945686900958467,0.43130990415335463,-0.3655606971504783,0.5654952076677316,0.25559105431309903,0.17891373801916932
14,4,1016.9665532570721,1,1,286,12.100487849774597,2.923076923076923,0.4230769230769231,-0.3799352255667026,0.5699300699300699,0.25874125874125875,0.17132867132867133
15,1,857.3221126345505,1,0,362,10.907026111382201,3.185082872928177,0.5718232044198895,0.38076009309546227,0.6685082872928176,0.1878453038674033,0.143646408839779
15,2,1033.9299493813064,1,0,370,10.955742113053299,3.154054054054054,0.5513513513513514,0.3192040361155617,0.672972972972973,0.1837837837837838,0.14324324324324325
15,3,1167.636606561342,1,1,360,10.878126963094289,3.1194444444444445,0.5527777777777778,0.25490126935281865,0.6805555555555556,0.18055555555555555,0.1388888888888889
15,4,1481.242565600636,1,1,348,11.136965537137538,3.1408045977011496,0.5344827586206896,0.19909185748737365,0.6695402298850575,0.19827586206896552,0.13218390804597702
16,1,841.8195776947352,0,0,1056,11.136747578964263,3.0132575757575757,0.5596590909090909,0.20669873173714792,0.6458333333333334,0.19318181818181818,0.16098484848484848
16,2,1100.9398514174877,0,0,1069,11.169987300561681,3.037418147801684,0.5640785781103835,0.19892666432960826,0.6435921421889617,0.19083255378858746,0.16557530402245088
16,3,1299.3485221928943,0,1,1041,11.213986511668876,3.033621517771374,0.5715658021133525,0.18008765012296002,0.6416906820365034,0.19500480307396734,0.1633045148895293
16,4,1460.888689216076,0,1,1035,11.304427441016573,3.033816425120773,0.561352657004831,0.12017325944247645,0.6444444444444445,0.1855072463768116,0.17004830917874397
17,1,757.1885261899754,0,0,122,11.234463140854068,2.9672131147540983,0.5245901639344263,0.05532093960398067,0.7868852459016393,0.1885245901639344,0.02459016393442623
17,2,1179.3867650750537,0,0,128,11.141807523024669,2.9296875,0.515625,0.06482746439528363,0.8125,0.1640625,0.0234375
17,3,1209.716538044871,0,1,133,11.211770152669283,2.857142857142857,0.5037593984962406,0.06571418267178303,0.8195488721804511,0.15037593984962405,0.03007518796992481
17,4,899.3440525696212,0,1,134,11.76840157572821,2.9776119402985075,0.5223880597014925,0.04215314694443932,0.7835820895522388,0.1865671641791045,0.029850746268656716
18,1,864.8108085954085,1,0,353,11.362387347735421,3.1756373937677056,0.5325779036827195,-0.0355238744702616,0.6203966005665722,0.29178470254957506,0.08781869688385269
18,2,979.8450408733321,1,0,335,11.227235540897436,3.1044776119402986,0.5223880597014925,-0.005441047370387586,0.6149253731343284,0.29850746268656714,0.08656716417910448
18,3,1323.4510884786182,1,1,320,11.335724840563163,3.05625,0.515625,0.040124227771529596,0.61875,0.303125,0.078125
18,4,1300.9626265726097,1,1,365,11.344980443769224,3.0465753424657533,0.4986301369863014,-0.041286903093937045,0.6328767123287671,0.29315068493150687,0.07397260273972603
19,1,828.1657170417932,0,0,659,11.543992988908572,2.866464339908953,0.5311077389984825,0.016658027276127422,0.7268588770864947,0.2094081942336874,0.0637329286798179
19,2,1023.500169512692,0,0,638,11.577541417187899,2.8275862068965516,0.5329153605015674,-0.0029803235035619825,0.7178683385579937,0.22100313479623823,0.061128526645768025
19,3,1211.4158233026662,0,1,647,11.628925107002463,2.8361669242658425,0.5316846986089645,-0.059195644264801305,0.7156105100463679,0.22565687789799072,0.05873261205564142
19,4,1183.225347782608,0,1,617,11.61426480886273,2.8282009724473256,0.5121555915721232,-0.09040442720004577,0.7179902755267423,0.23176661264181522,0.050243111831442464
20,1,659.1716784907621,1,0,615,11.590407656005118,2.939837398373984,0.4845528455284553,-0.2441848244043493,0.7642276422764228,0.13658536585365855,0.0991869918699187
20,2,812.9389522290718,1,0,585,11.670073364118759,2.9504273504273506,0.48376068376068376,-0.22994015800975715,0.764102564102564,0.13675213675213677,0.09914529914529914
20,3,1004.5891705365964,1,1,607,11.764915467334992,2.9983525535420097,0.46293245469522243,-0.30010164413335216,0.771004942339374,0.1301482701812191,0.09884678747940692
20,4,1174.3437391760906,1,1,615,11.746836703905732,3.032520325203252,0.4634146341463415,-0.277154244428225,0.7853658536585366,0.12357723577235773,0.0910569105691057
21,1,694.2660885868545,1,0,166,12.154253140765892,2.9216867469879517,0.46987951807228917,-0.4586050461503073,0.6566265060240963,0.2469879518072289,0.0963855421686747
21,2,905.4053860852773,1,0,164,12.144416858448967,2.9390243902439024,0.4817073170731707,-0.45699734726771424,0.6585365853658537,0.25,0.09146341463414634
21,3,775.5722276369223,1,1,163,11.988139063924656,2.8220858895705523,0.48466257668711654,-0.41781937405956354,0.6687116564417178,0.22699386503067484,0.10429447852760736
21,4,1121.0203054959702,1,1,157,11.910902373596775,2.840764331210191,0.4713375796178344,-0.44478957743718955,0.6751592356687898,0.20382165605095542,0.12101910828025478
22,1,950.0238858642363,1,0,820,11.607007280187005,2.9890243902439027,0.501219512195122,-0.09415217733534678,0.525609756097561,0.3073170731707317,0.16707317073170733
22,2,1119.493234892016,1,0,812,11.632963514225064,2.9482758620689653,0.4963054187192118,-0.08860266004155559,0.5283251231527094,0.29802955665024633,0.17364532019704434
22,3,1213.5609042064536,1,1,898,11.548045748345793,3.0066815144766146,0.5155902004454342,-0.018892116293236925,0.5244988864142539,0.2906458797327394,0.18485523385300667
22,4,1371.1465976037673,1,1,883,11.665582809329463,3.0339750849377123,0.5118912797281994,-0.003518141124511912,0.5164212910532276,0.2853907134767837,0.19818799546998866
23,1,659.6330561687154,1,0,2720,12.462442829052941,3.0301470588235295,0.4235294117647059,-0.6748000831855157,0.5591911764705882,0.29375,0.14705882352941177
23,2,815.0720226145596,1,0,2649,12.400230385757679,3.0268025670064174,0.4356360890902227,-0.6248637643747013,0.5624764061910155,0.29596073990184973,0.14156285390713477
23,3,939.019415950959,1,1,2661,12.268036266343115,3.0116497557309283,0.4490792934986847,-0.5585139050409207,0.5580608793686584,0.29725667042465237,0.1446824502066892
23,4,1055.8564372487326,1,1,2588,12.25374389890999,3.0166151468315303,0.44513137557959814,-0.5484327198825953,0.5622102009273571,0.294435857805255,0.14335394126738796
24,1,977.0407762574825,0,0,139,11.587360141060435,3.0863309352517985,0.49640287769784175,-0.14510938190303826,0.762589928057554,0.1079136690647482,0.12949640287769784
24,2,883.7107881129143,0,0,146,11.511736445710971,3.0753424657534247,0.5068493150684932,-0.09059778297938433,0.7602739726027398,0.11643835616438356,0.1232876712328767
24,3,927.6517869968294,0,1,141,12.009175456597585,3.099290780141844,0.5106382978723404,-0.12291891564280377,0.7588652482269503,0.12056737588652482,0.12056737588652482
24,4,932.6574187112316,0,1,165,11.760512311788494,3.096969696969697,0.5272727272727272,-0.21961290183148882,0.7575757575757576,0.15151515151515152,0.09090909090909091
25,1,874.5588162078168,0,0,1200,11.68656072071365,2.9991666666666665,0.4708333333333333,-0.22190686443116767,0.7266666666666667,0.22166666666666668,0.051666666666666666
25,2,1063.7844791270404,0,0,1122,11.72608631524878,2.998217468805704,0.4696969696969697,-0.23426114470294152,0.7272727272727273,0.22192513368983957,0.05080213903743316
25,3,1194.4103568146882,0,1,1072,11.698296040367909,3.041044776119403,0.4673507462686567,-0.22531422656850603,0.7210820895522388,0.22667910447761194,0.05223880597014925
25,4,1209.293767788071,0,1,1049,11.622787113983291,3.047664442326025,0.4699714013346044,-0.21177393354555352,0.7225929456625357,0.224976167778837,0.052430886558627265
26,1,1065.5121009821014,1,0,145,12.351956333682729,2.8,0.42758620689655175,-0.5848922032292374,0.7310344827586207,0.2206896551724138,0.04827586206896552
26,2,794.6874621487219,1,0,132,12.28314658412426,2.8181818181818183,0.45454545454545453,-0.5538953573599119,0.7575757575757576,0.17424242424242425,0.06818181818181818
26,3,1193.131049234632,1,1,188,12.029670217183828,2.776595744680851,0.46808510638297873,-0.38470967664174066,0.7393617021276596,0.19148936170212766,0.06914893617021277
26,4,1206.172229910462,1,1,196,12.133469180053748,2.836734693877551,0.45408163265306123,-0.41999456049948103,0.75,0.19387755102040816,0.05612244897959184
27,1,660.1714646669352,0,0,352,11.294287983607624,3.002840909090909,0.5227272727272727,-0.05297918791676375,0.7897727272727273,0.13352272727272727,0.07670454545454546
27,2,765.5138623141645,0,0,343,11.268606659729631,3.055393586005831,0.5160349854227405,-0.12012637743147396,0.8017492711370262,0.13119533527696792,0.06705539358600583
27,3,972.5819828041253,0,1,343,11.451990571418978,3.061224489795918,0.521865889212828,-0.1404387684686468,0.8163265306122449,0.13119533527696792,0.052478134110787174
27,4,1278.5122271930786,0,1,330,11.390688872138776,3.087878787878788,0.5303030303030303,-0.12650102757903736,0.803030303030303,0.1393939393939394,0.05757575757575758
28,1,902.8320695166495,1,0,401,11.74857338531161,2.9625935162094765,0.47880299251870323,-0.13045921373150776,0.713216957605985,0.20448877805486285,0.08229426433915212
28,2,996.8284914392813,1,0,387,11.664236233757396,2.992248062015504,0.4754521963824289,-0.1066641865121842,0.7260981912144703,0.1937984496124031,0.08010335917312661
28,3,1263.9542106881283,1,1,376,11.500727577569004,3.050531914893617,0.4574468085106383,-0.14168612990679288,0.723404255319149,0.19414893617021275,0.08244680851063829
28,4,1349.2334863357255,1,1,380,11.46384437163275,3.0105263157894737,0.45263157894736844,-0.1219636756895934,0.7236842105263158,0.1868421052631579,0.08947368421052632
29,1,807.21259152081,0,0,394,11.047991170546336,2.8730964467005076,0.5558375634517766,0.2322822386811428,0.5456852791878173,0.26903553299492383,0.18527918781725888
29,2,959.533408062722,0,0,405,11.170502719950209,2.8987654320987652,0.5456790123456791,0.21986151068777976,0.5580246913580247,0.2740740740740741,0.16790123456790124
29,3,988.2026409045305,0,1,394,11.089040922064248,2.918781725888325,0.5558375634517766,0.24815170727422234,0.550761421319797,0.28426395939086296,0.1649746192893401
29,4,1032.1540011118036,0,1,454,11.156087572606518,2.892070484581498,0.5638766519823789,0.17844489170523728,0.5484581497797357,0.2841409691629956,0.16740088105726872
30,1,690.8763114814356,0,0,409,12.024951517831592,3.0880195599022007,0.45232273838630804,-0.2473421018881906,0.45232273838630804,0.37897310513447435,0.1687041564792176
30,2,868.5461792722002,0,0,397,12.021482193061749,3.0831234256926954,0.47103274559193953,-0.25812088801989647,0.4659949622166247,0.37531486146095716,0.15869017632241814
30,3,868.9535206367102,0,1,393,12.12566501847176,3.145038167938931,0.4732824427480916,-0.2788305992412895,0.4732824427480916,0.35877862595419846,0.16793893129770993
30,4,1018.0046919298351,0,1,368,12.170367481310233,3.1467391304347827,0.4673913043478261,-0.298682088526845,0.47282608695652173,0.37228260869565216,0.15489130434782608
31,1,886.9948592581089,0,0,1013,11.275798106111925,3.0009871668311945,0.5222112537018756,-0.011648121736027812,0.6663376110562685,0.15695952615992104,0.17670286278381048
31,2,934.7681866138363,0,0,1017,11.37416200439427,3.031465093411996,0.512291052114061,-0.05608265756273855,0.6745329400196657,0.15732546705998032,0.168141592920354
31,3,1054.1974804417755,0,1,1007,11.541767161503598,3.008937437934459,0.506454816285998,-0.15180730438881024,0.6663356504468719,0.1608738828202582,0.1727904667328699
31,4,1107.2737817208472,0,1,1020,11.516254766676488,3.0176470588235293,0.4980392156862745,-0.15582139632662448,0.6676470588235294,0.1568627450980392,0.17549019607843136
32,1,830.9813340942183,0,0,401,11.343470494812852,3.0698254364089776,0.57356608478803,0.3664942976998146,0.6783042394014963,0.2119700748129676,0.10972568578553615
32,2,983.7663515064098,0,0,388,11.533797723580397,3.056701030927835,0.5618556701030928,0.26802593793420054,0.6752577319587629,0.21391752577319587,0.11082474226804123
32,3,1172.283528010424,0,1,478,11.607136515521836,3.0292887029288704,0.5669456066945606,0.11592099649455223,0.6841004184100419,0.20920502092050208,0.10669456066945607
32,4,1286.7815930767752,0,1,455,11.50587095484302,3.0373626373626372,0.5626373626373626,0.11059754514046845,0.6857142857142857,0.2087912087912088,0.1054945054945055
33,1,957.9386595555942,1,0,985,11.526502265172162,3.052791878172589,0.5187817258883248,-0.007074689041334029,0.6284263959390863,0.22944162436548224,0.14213197969543148
33,2,1192.6504355214452,1,0,989,11.462551035149454,3.0546006066734073,0.5176946410515673,-0.0038345025259953333,0.6309403437815976,0.22345803842264914,0.14560161779575329
33,3,1374.7259030824735,1,1,969,11.463843295471937,3.0443756449948403,0.5345717234262126,0.019334465008672516,0.630546955624355,0.21878224974200206,0.15067079463364294
33,4,1569.6712968601234,1,1,919,11.399343226317578,3.0544069640914038,0.5321001088139282,0.030155335900259157,0.6322089227421109,0.22306855277475518,0.14472252448313383
34,1,972.8022735552852,0,0,561,11.606539739955114,2.9233511586452763,0.49554367201426025,-0.2450881068253196,0.6844919786096256,0.1889483065953654,0.1265597147950089
34,2,845.1411966583524,0,0,599,11.791636465576534,2.9131886477462436,0.4958263772954925,-0.2853383459341554,0.674457429048414,0.2020033388981636,0.12353923205342238
34,3,1127.353655033374,0,1,576,11.936505664135483,2.8975694444444446,0.4913194444444444,-0.30292975878885137,0.6840277777777778,0.1996527777777778,0.11631944444444445
34,4,1104.28538451861,0,1,555,11.877378645440674,2.873873873873874,0.4954954954954955,-0.2790148832056172,0.6828828828828829,0.1945945945945946,0.12252252252252252
35,1,737.9407561879692,0,0,416,11.77130615961939,3.03125,0.53125,-0.09422444806926052,0.7980769230769231,0.13942307692307693,0.0625
35,2,971.0791017711235,0,0,453,11.68627453073854,3.0596026490066226,0.5077262693156733,-0.11247258294828723,0.8013245033112583,0.1346578366445916,0.0640176600441501
35,3,966.7917894711763,0,1,417,11.65721133346297,3.062350119904077,0.5035971223021583,-0.09798483453585309,0.7985611510791367,0.14628297362110312,0.05515587529976019
35,4,1189.2932110690983,0,1,399,11.535916797501732,3.06265664160401,0.49373433583959897,-0.13576499968074132,0.8020050125313283,0.15288220551378445,0.045112781954887216
36,1,813.5518849249917,0,0,631,11.473858524266996,2.890649762282092,0.5134706814580031,-0.09413767637915875,0.7702060221870047,0.2076069730586371,0.022187004754358162
36,2,1009.0299609527967,0,0,626,11.41458942710851,2.915335463258786,0.5079872204472844,-0.07176692904775338,0.7667731629392971,0.2108626198083067,0.022364217252396165
36,3,1019.9953929586576,0,1,626,11.350944531682162,2.9329073482428116,0.5095846645367412,-0.09531038302393095,0.7667731629392971,0.20926517571884984,0.023961661341853034
36,4,1183.3776449911206,0,1,626,11.369392681272185,2.963258785942492,0.5111821086261981,-0.08204043623735814,0.7571884984025559,0.21725239616613418,0.025559105431309903
37,1,990.8639474956238,1,0,220,11.608274627828644,3.1272727272727274,0.5363636363636364,-0.12068153543825916,0.6090909090909091,0.18181818181818182,0.20909090909090908
37,2,1010.7646963259059,1,0,227,11.551737919469257,3.145374449339207,0.5374449339207048,-0.10132714824779883,0.6299559471365639,0.19383259911894274,0.1762114537444934
37,3,1136.0100493599962,1,1,217,11.533395031424396,3.119815668202765,0.5391705069124424,-0.05079711224132191,0.6451612903225806,0.19815668202764977,0.15668202764976957
37,4,1390.8202273633394,1,1,216,11.481496710497215,3.0787037037037037,0.5324074074074074,-0.0193516961859749,0.6435185185185185,0.21296296296296297,0.14351851851851852
38,1,814.5746637847867,1,0,90,10.931857174095242,2.922222222222222,0.6777777777777778,0.41791471780787354,0.6,0.23333333333333334,0.16666666666666666
38,2,1051.0407503988429,1,0,98,11.026523464179165,2.9183673469387754,0.6326530612244898,0.33833470488830586,0.6224489795918368,0.21428571428571427,0.16326530612244897
38,3,1001.9108276797989,1,1,99,11.282610876439996,2.95959595959596,0.5656565656565656,0.2152700767506972,0.6161616161616161,0.23232323232323232,0.15151515151515152
38,4,1352.3315681019978,1,1,105,11.358451450944592,3.0095238095238095,0.5523809523809524,0.19730247532379835,0.6095238095238096,0.23809523809523808,0.1523809523809524
39,1,654.9705796850533,1,0,320,12.290194119648742,2.990625,0.45,-0.3227481746112981,0.778125,0.140625,0.08125
39,2,924.24560439504,1,0,301,12.047259517881782,3.0166112956810633,0.4485049833887043,-0.30080612525586725,0.7774086378737541,0.14285714285714285,0.07973421926910298
39,3,968.5164135109015,1,1,367,11.988314695671242,2.97275204359673,0.43869209809264303,-0.2905855561255244,0.8092643051771117,0.11989100817438691,0.07084468664850137
39,4,1035.9422730254298,1,1,378,11.866481385632538,3.0502645502645502,0.46296296296296297,-0.19132101866646517,0.8201058201058201,0.10846560846560846,0.07142857142857142
40,1,741.1739653066126,0,0,207,11.25866337640284,2.9855072463768115,0.5265700483091788,0.05423862924213924,0.42028985507246375,0.45410628019323673,0.12560386473429952
40,2,1006.4639871832037,0,0,198,11.319931765290113,3.0303030303030303,0.5151515151515151,0.03752744857499048,0.41919191919191917,0.4494949494949495,0.13131313131313133
40,3,1167.5804741864767,0,1,196,11.215160769763411,3.0357142857142856,0.5102040816326531,0.061252857919691414,0.42346938775510207,0.44387755102040816,0.1326530612244898
40,4,1222.9703840325421,0,1,250,11.607796793333256,3.02,0.5,-0.178838562478613,0.464,0.412,0.124
41,1,799.1875732236894,0,0,699,11.309829546275262,3.022889842632332,0.530758226037196,0.0030019856697247687,0.8183118741058655,0.14449213161659513,0.03719599427753934
41,2,1000.3483511943525,0,0,687,11.39068560517144,3.024745269286754,0.5225618631732168,-0.010685628386996607,0.8136826783114993,0.14556040756914118,0.040756914119359534
41,3,1289.3360265224094,0,1,663,11.460170494255957,3.0392156862745097,0.5233785822021116,0.007606330401947901,0.8144796380090498,0.14328808446455504,0.042232277526395176
41,4,1548.540221204643,0,1,637,11.558545675569958,3.0266875981161694,0.5259026687598116,-0.011593305794982267,0.8100470957613815,0.14599686028257458,0.04395604395604396
42,1,1035.7095205560263,1,0,1542,11.545443948232624,3.0603112840466924,0.5304798962386511,0.028275030068658627,0.7425421530479897,0.16731517509727625,0.09014267185473411
42,2,1188.9748695981334,1,0,1515,11.468334345155311,3.064686468646865,0.526072607260726,0.0397142805284213,0.732013201320132,0.17557755775577558,0.0924092409240924
42,3,1430.649000801131,1,1,1458,11.455202908151193,3.0699588477366255,0.5260631001371742,0.030042141428655016,0.7325102880658436,0.17901234567901234,0.08847736625514403
42,4,1486.5091358103455,1,1,1411,11.473677690538562,3.068036853295535,0.5287030474840538,0.01804505535832291,0.7299787384833452,0.1778880226789511,0.09213323883770376
43,1,739.0264629322756,0,0,589,11.63315202644701,2.9439728353140917,0.5297113752122241,-0.0012722293533788337,0.8743633276740238,0.0899830220713073,0.035653650254668934
43,2,1140.6053766370178,0,0,579,11.617300038524261,2.9637305699481864,0.5181347150259067,-0.02380196251459414,0.8860103626943006,0.08117443868739206,0.03281519861830743
43,3,1087.5086487228816,0,1,587,11.463427265851207,2.988074957410562,0.5093696763202725,-0.05541473564078997,0.8875638841567292,0.07836456558773425,0.034071550255536626
43,4,1398.9234100275005,0,1,578,11.474954946722793,2.9688581314878895,0.4982698961937716,-0.082627479684515,0.8858131487889274,0.07785467128027682,0.03633217993079585
44,1,717.376255319404,1,0,225,11.094813125330623,3.097777777777778,0.52,0.3698790958582561,0.5333333333333333,0.3466666666666667,0.12
44,2,1056.9681442231272,1,0,262,11.269327173947962,3.0839694656488548,0.5076335877862596,0.2322164764339741,0.5343511450381679,0.3282442748091603,0.13740458015267176
