id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1091.1276348348874,0,0,485,10.85983666694535,3.063917525773196,0.6061855670103092,0.2677641318661607,0.6391752577319587,0.27010309278350514,0.09072164948453608
1,2,1181.1937192098815,0,0,482,10.92465827489265,3.0145228215767634,0.5995850622406639,0.21378978721405204,0.6452282157676349,0.27385892116182575,0.08091286307053942
1,3,1326.4868632215992,0,1,472,11.02687101304191,3.014830508474576,0.5932203389830508,0.14646160665862962,0.6398305084745762,0.2838983050847458,0.07627118644067797
1,4,1539.3680891461336,0,1,442,11.08355159423521,2.984162895927602,0.5882352941176471,0.11325193861902018,0.6380090497737556,0.2828054298642534,0.07918552036199095
2,1,1078.9966224688035,0,0,280,11.2416267112606,2.9464285714285716,0.6428571428571429,0.4340632899922688,0.6857142857142857,0.2357142857142857,0.07857142857142857
2,2,1208.434382889787,0,0,284,11.243305074855316,3.0035211267605635,0.6338028169014085,0.39887199948720403,0.6901408450704225,0.22887323943661972,0.08098591549295775
2,3,1179.0954965010194,0,1,280,11.351282216118893,3.0214285714285714,0.6214285714285714,0.2722405605145864,0.6821428571428572,0.2357142857142857,0.08214285714285714
2,4,1232.200471722512,0,1,285,11.4593803906817,3.0105263157894737,0.5859649122807018,0.20978832029574082,0.6736842105263158,0.25263157894736843,0.07368421052631578
3,1,765.8919615996241,0,0,575,11.45761979581648,3.062608695652174,0.542608695652174,-0.026886218123070346,0.4539130434782609,0.3634782608695652,0.1826086956521739
3,2,944.4362979128347,0,0,553,11.411134702304329,2.996383363471971,0.5262206148282098,-0.10912295049740806,0.45207956600361665,0.3707052441229656,0.17721518987341772
3,3,1069.0915122979054,0,1,557,11.282554912312886,3.005385996409336,0.526032315978456,-0.10858113624985678,0.4631956912028725,0.362657091561939,0.1741472172351885
3,4,1085.4202981671979,0,1,640,11.387327840989252,2.9765625,0.521875,-0.11462697576908612,0.4734375,0.35625,0.1703125
4,1,971.2386159545924,0,0,167,11.134504869690542,2.9880239520958085,0.5688622754491018,0.13833154732118916,0.3532934131736527,0.31137724550898205,0.33532934131736525
4,2,1010.3208054157825,0,0,182,11.372253892500499,3.043956043956044,0.5274725274725275,0.04790555690064327,0.33516483516483514,0.3131868131868132,0.3516483516483517
4,3,1392.5036711117323,0,1,168,11.207129079626908,2.9166666666666665,0.5,0.0866709364721179,0.3392857142857143,0.30952380952380953,0.35119047619047616
4,4,1345.1927150847112,0,1,163,11.40259160766714,2.895705521472393,0.4662576687116564,0.0428792976319675,0.3312883435582822,0.3067484662576687,0.3619631901840491
5,1,836.6216882504482,1,0,411,11.504611525595447,3.065693430656934,0.49391727493917276,-0.11004467689096273,0.805352798053528,0.072992700729927,0.12165450121654502
5,2,787.6527248480484,1,0,456,11.586764076614909,2.9517543859649122,0.4758771929824561,-0.16471021699412178,0.8004385964912281,0.08114035087719298,0.11842105263157894
5,3,957.2321409798448,1,1,473,11.498573323028122,2.970401691331924,0.4799154334038055,-0.11119751305936314,0.8118393234672304,0.07610993657505286,0.11205073995771671
5,4,1250.1129586766458,1,1,475,11.496980879294721,2.943157894736842,0.49473684210526314,-0.11989707278565197,0.7936842105263158,0.08421052631578947,0.12210526315789473
6,1,736.5900025864873,1,0,392,11.603910327180895,2.9464285714285716,0.5841836734693877,0.34025768386078353,0.5127551020408163,0.29081632653061223,0.19642857142857142
