id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,740.0803011295214,0,0,952,11.631516927705176,2.936974789915966,0.4695378151260504,-0.13374674574128728,0.5609243697478992,0.3697478991596639,0.06932773109243698
1,2,898.1111989204481,0,0,965,11.47429511790406,2.9274611398963732,0.47979274611398964,-0.08252730246019421,0.5544041450777202,0.37927461139896373,0.06632124352331606
1,3,1147.9206647529065,0,1,971,11.419943586540034,2.98043254376931,0.49742533470648814,-0.05187980731515643,0.5602471678681772,0.3728115345005149,0.06694129763130793
1,4,1201.8972436280246,0,1,939,11.483851617075013,2.9712460063897765,0.5079872204472844,-0.05178407450486882,0.5623003194888179,0.37486687965921195,0.06283280085197018
2,1,807.5351688938478,0,0,537,11.711286932967486,2.992551210428305,0.5325884543761639,-0.03363334760240575,0.5251396648044693,0.260707635009311,0.21415270018621974
2,2,1077.0745514377102,0,0,547,11.80707750992597,2.952468007312614,0.5283363802559415,-0.054016206611647924,0.5246800731261426,0.2577696526508227,0.21755027422303475
2,3,1067.0316468587796,0,1,528,11.778492016692445,2.9734848484848486,0.5265151515151515,-0.0762258576314241,0.5208333333333334,0.2518939393939394,0.22727272727272727
2,4,1346.4373427285673,0,1,551,11.812730274895582,2.9310344827586206,0.5117967332123412,-0.1481355863123225,0.52994555353902,0.24682395644283123,0.22323049001814882
3,1,844.8322264507724,0,0,699,11.873960554972804,3.0743919885550786,0.5135908440629471,-0.2743620366826999,0.7339055793991416,0.17310443490701002,0.09298998569384835
3,2,1060.0561701074248,0,0,701,11.798519493855384,3.0898716119828817,0.5221112696148359,-0.25654371850012664,0.7318116975748931,0.16690442225392296,0.10128388017118402
3,3,1012.2881919374885,0,1,717,11.819208793696117,3.114365411436541,0.5216178521617852,-0.29949332195759554,0.7377963737796374,0.16317991631799164,0.09902370990237098
3,4,1167.6864040488765,0,1,759,11.834810133841916,3.1093544137022397,0.5138339920948617,-0.32830999977812386,0.7259552042160737,0.1686429512516469,0.10540184453227931
4,1,604.8815125925584,1,0,200,12.257418870828669,2.95,0.475,-0.1543579514156308,0.83,0.095,0.075
4,2,757.760771417708,1,0,210,12.198983097922618,2.919047619047619,0.4666666666666667,-0.1413448537520785,0.8380952380952381,0.09523809523809523,0.06666666666666667
4,3,963.1133233120054,1,1,195,12.296487842689965,2.9384615384615387,0.4666666666666667,-0.12102835259212968,0.8461538461538461,0.08205128205128205,0.07179487179487179
4,4,988.7976767227497,1,1,189,11.95852094779553,3.0211640211640214,0.4708994708994709,-0.11561354587202809,0.8412698412698413,0.08465608465608465,0.07407407407407407
5,1,880.5045143076102,0,0,1370,11.819178231076974,2.9671532846715327,0.5124087591240876,-0.1548303823527056,0.9328467153284672,0.035036496350364967,0.032116788321167884
5,2,964.069498855137,0,0,1317,11.768970571404456,2.95292331055429,0.5148063781321185,-0.13733627830437561,0.9339407744874715,0.03568716780561883,0.030372057706909643
5,3,1057.1438852059803,0,1,1363,11.763977619277222,2.979457079970653,0.5194424064563463,-0.16393291953324216,0.9383712399119589,0.03521643433602348,0.02641232575201761
5,4,1128.508454447356,0,1,1359,11.909914942657473,2.980132450331126,0.5047829286239882,-0.21592315534529757,0.9367181751287712,0.036055923473142015,0.027225901398086828
