id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,844.189116396857,1,0,427,11.517578854318812,2.9437939110070257,0.44730679156908665,-0.27857980706072266,0.7377049180327869,0.18266978922716628,0.07962529274004684
7,2,992.7511383210294,1,0,449,11.561579450441135,2.9688195991091315,0.44988864142538976,-0.22305248905155975,0.7371937639198218,0.16926503340757237,0.0935412026726058
7,3,1206.0793776173932,1,1,442,11.633556502039523,3.006787330316742,0.4502262443438914,-0.24911932027705064,0.7375565610859729,0.17420814479638008,0.08823529411764706
7,4,1168.0655512972469,1,1,428,11.687312052854983,2.9929906542056073,0.4696261682242991,-0.20704562674613353,0.735981308411215,0.16355140186915887,0.10046728971962617
8,1,744.9608879197241,0,0,892,12.214566940235182,2.9719730941704037,0.47085201793721976,-0.5350770643501015,0.8587443946188341,0.1109865470852018,0.030269058295964126
8,2,821.0487516359879,0,0,858,12.128426590165578,3.001165501165501,0.4766899766899767,-0.4611692574579046,0.8589743589743589,0.10955710955710955,0.03146853146853147
8,3,851.0732621998939,0,1,910,12.108467533261054,2.9582417582417584,0.4857142857142857,-0.3789234883658096,0.8615384615384616,0.1054945054945055,0.03296703296703297
8,4,1002.9568128281732,0,1,907,12.061355510750762,2.9547960308710035,0.47078280044101434,-0.36215821109375695,0.8577728776185226,0.11025358324145534,0.03197353914002205
9,1,938.1553498330669,0,0,1310,11.09546537257587,2.9732824427480917,0.5793893129770993,0.32204150365631956,0.6312977099236641,0.23511450381679388,0.13358778625954199
9,2,1026.0542113204679,0,0,1691,11.487586089372076,3.0023654642223536,0.5393258426966292,0.0245900468463751,0.6351271437019516,0.23299822590183322,0.13187463039621525
9,3,1176.5801464697406,0,1,1659,11.39646950035718,3,0.5455093429776974,0.051477018899594496,0.6371308016877637,0.2332730560578662,0.1295961422543701
9,4,1399.9322621138533,0,1,1589,11.306048231187422,2.973568281938326,0.5481434864694776,0.08830767768206337,0.6425424795468848,0.22718691000629326,0.1302706104468219
10,1,613.5587987429668,0,0,1804,12.754250192755011,3.0659645232815964,0.3885809312638581,-0.8756553264231075,0.8032150776053215,0.13414634146341464,0.06263858093126386
10,2,598.0911127897024,0,0,1751,12.759890752455828,3.0862364363221015,0.39920045688178185,-0.8540265920407482,0.8046830382638492,0.13363792118789264,0.06167904054825814
10,3,691.921127506124,0,1,1619,12.68938751680152,3.060531192093885,0.4095120444718962,-0.7841984317383616,0.8023471278567017,0.13341568869672638,0.06423718344657196
10,4,860.4475428871084,0,1,1558,12.572625347863015,3.089216944801027,0.42426187419768935,-0.697755357173047,0.8106546854942234,0.12901155327342748,0.06033376123234917
11,1,1023.4372511930166,0,0,456,11.050093537075325,2.912280701754386,0.5285087719298246,0.2078664608316404,0.793859649122807,0.19298245614035087,0.013157894736842105
11,2,1196.782164513859,0,0,471,11.134308809998682,2.94692144373673,0.5329087048832272,0.18568792260646158,0.7898089171974523,0.19745222929936307,0.012738853503184714
11,3,1463.4725451253257,0,1,441,11.105751483035782,2.9773242630385486,0.5351473922902494,0.18836606715805274,0.7981859410430839,0.18820861678004536,0.013605442176870748
11,4,1620.6494231265692,0,1,416,11.133840560435834,3.0240384615384617,0.5216346153846154,0.1328722148904243,0.8100961538461539,0.1778846153846154,0.01201923076923077
12,1,799.746608500086,1,0,77,10.59818072898402,3.064935064935065,0.5064935064935064,0.223479203387847,0.6883116883116883,0.2077922077922078,0.1038961038961039
12,2,1677.8451239006317,1,0,77,10.650010306739354,3.168831168831169,0.5064935064935064,0.22697940525885496,0.7012987012987013,0.2077922077922078,0.09090909090909091
12,3,1380.2090414315007,1,1,73,10.863296290942827,3.164383561643836,0.5342465753424658,0.2753748904890474,0.6986301369863014,0.2054794520547945,0.0958904109589041
12,4,1379.1453561852964,1,1,74,11.09747261343344,3.054054054054054,0.5135135135135135,0.230006606877024,0.7162162162162162,0.16216216216216217,0.12162162162162163
13,1,707.81853503080265,0,0,279,11.691336663907357,2.85663082437276,0.4982078853046595,-0.1149530991435797,0.7060931899641577,0.21863799283154123,0.07526881720430108
13,2,884.2996723410337,0,0,269,11.59931751419903,2.7881040892193307,0.5055762081784386,-0.05709212081508198,0.7174721189591078,0.20817843866171004,0.07434944237918216
13,3,999.8756881383392,0,1,323,11.843743713183624,2.823529411764706,0.48297213622291024,-0.12026662803705664,0.7027863777089783,0.22910216718266255,0.06811145510835913
13,4,1077.4714518682865,0,1,315,11.777705602580669,2.892063492063492,0.5015873015873016,-0.07556767350256742,0.6888888888888889,0.23174603174603176,0.07936507936507936
14,1,1218.457514264851,1,0,354,11.498175388388074,3.0480225988700567,0.5508474576271186,0.06779932073524667,0.7655367231638418,0.2062146892655367,0.02824858757062147
14,2,918.4330019480844,1,0,383,11.612654917539713,3.0417754569190603,0.5796344647519582,0.07630927075924288,0.7441253263707572,0.21409921671018275,0.04177545691906005
14,3,1100.3959098422297,1,1,389,11.717000993469199,3.0359897172236505,0.5758354755784062,0.034525289359028474,0.7532133676092545,0.20822622107969152,0.038560411311053984
14,4,1155.2398759876035,1,1,382,11.734732720328495,3.020942408376963,0.5654450261780105,0.032366959519861994,0.756544502617801,0.2094240837696335,0.034031413612565446
15,1,787.301377349593,0,0,1059,11.567924890147678,2.9933899905571293,0.5288007554296507,-0.06342276992949199,0.6411709159584513,0.22851746931067043,0.13031161473087818
15,2,865.7879612841487,0,0,1046,11.492809769056658,2.9636711281070744,0.5229445506692161,-0.051760698870338184,0.6500956022944551,0.22275334608030592,0.12715105162523901
15,3,997.0908454401452,0,1,1054,11.433086806815549,2.9838709677419355,0.5256166982922201,-0.03128944335985279,0.6518026565464896,0.22296015180265655,0.1252371916508539
15,4,1158.9035637836266,0,1,985,11.457393299919401,2.980710659898477,0.5137055837563452,-0.036306845529695944,0.6456852791878173,0.23045685279187816,0.12385786802030457
16,1,710.3328508927235,0,0,918,12.005245970710622,2.9836601307189543,0.46405228758169936,-0.2966884148238148,0.7952069716775599,0.11982570806100218,0.08496732026143791
16,2,837.2718656650877,0,0,875,11.94942043044458,3.005714285714286,0.48228571428571426,-0.24996276862051928,0.7954285714285714,0.12,0.08457142857142858
16,3,1074.4947823364923,0,1,889,11.810782399520113,3.1046119235095615,0.47131608548931386,-0.22846943452353666,0.8020247469066367,0.11586051743532058,0.08211473565804274
16,4,1165.8541413839657,0,1,881,11.780460794978982,3.0851305334846764,0.4676503972758229,-0.24742707035217784,0.7979568671963677,0.11464245175936436,0.08740068104426787
17,1,1001.3451300563395,0,0,224,11.767679355062649,2.9598214285714284,0.48214285714285715,-0.08271553945303788,0.7142857142857143,0.21428571428571427,0.07142857142857142
17,2,1020.0337698565673,0,0,241,11.622720739032678,2.962655601659751,0.4896265560165975,-0.042652328082485265,0.7178423236514523,0.21161825726141079,0.07053941908713693
17,3,1009.3213446007423,0,1,252,11.749704320627917,2.9484126984126986,0.4642857142857143,-0.12540665903253093,0.7142857142857143,0.2261904761904762,0.05952380952380952
17,4,1004.7220036789661,0,1,257,11.766329981505008,2.9766536964980546,0.4669260700389105,-0.07281220401985117,0.7042801556420234,0.22178988326848248,0.07392996108949416
18,1,1098.0899125782278,0,0,494,11.400804026161337,2.9696356275303644,0.6153846153846154,0.22814377740622807,0.6680161943319838,0.2631578947368421,0.06882591093117409
18,2,1242.0918168800001,0,0,469,11.39879511518028,3.0191897654584223,0.6140724946695096,0.19464171931625893,0.6609808102345416,0.27078891257995735,0.06823027718550106
18,3,1312.4161641520586,0,1,456,11.462692564441392,3.0416666666666665,0.6074561403508771,0.14048757481473692,0.6622807017543859,0.2675438596491228,0.07017543859649122
18,4,1220.9008403322314,0,1,451,11.452225794159272,3.0554323725055434,0.5964523281596452,0.10868396478909774,0.6784922394678492,0.25942350332594233,0.06208425720620843
19,1,774.7876735832785,1,0,435,12.116674076346646,3.0206896551724136,0.47586206896551725,-0.3061777808859455,0.7448275862068966,0.1103448275862069,0.14482758620689656
19,2,996.79949830016335,1,0,454,12.106145705375106,3.05726872246696,0.4801762114537445,-0.28144933054159815,0.7466960352422908,0.11674008810572688,0.13656387665198239
19,3,1056.06393037188,1,1,462,12.083200425232276,3.0606060606060606,0.5043290043290043,-0.2525482510692372,0.7424242424242424,0.12121212121212122,0.13636363636363635
19,4,1093.315229949216,1,1,477,12.084442601708377,2.9979035639413,0.5031446540880503,-0.1934850962270083,0.7421383647798742,0.11740041928721175,0.14046121593291405
20,1,1047.7791788646316,1,0,212,11.08728389122198,3.042452830188679,0.5235849056603774,0.26545410852963597,0.6933962264150944,0.22169811320754718,0.08490566037735849
20,2,1424.6699003804456,1,0,208,11.185055489685304,3.0384615384615383,0.5048076923076923,0.23091713236373893,0.6875,0.22115384615384615,0.09134615384615384
20,3,1173.855717957012,1,1,226,11.27128625829504,2.9557522123893807,0.504424778761062,0.060879855114591715,0.7123893805309734,0.2079646017699115,0.07964601769911504
20,4,1110.1541455806318,1,1,230,11.242410405023483,2.965217391304348,0.5217391304347826,0.022628489068006945,0.7043478260869566,0.21739130434782608,0.0782608695652174
21,1,693.3966876649439,1,0,171,11.252255602327622,2.9415204678362574,0.5321637426900585,0.11553243184551343,0.6257309941520468,0.28654970760233917,0.08771929824561403
21,2,966.7155504760265,1,0,154,11.278274012685026,2.961038961038961,0.551948051948052,0.1546418999246902,0.6493506493506493,0.2662337662337662,0.08441558441558442
21,3,1016.7673462916573,1,1,151,11.151764291032361,3.1258278145695364,0.5761589403973509,0.14754877560330984,0.6688741721854304,0.2582781456953642,0.0728476821192053
21,4,1598.5022122821576,1,1,150,11.104036906777775,3.1733333333333333,0.5666666666666667,0.17506752239861673,0.6533333333333333,0.2733333333333333,0.07333333333333333
22,1,883.3805434140955,0,0,311,10.73365304360866,2.8906752411575565,0.6302250803858521,0.4775758517535929,0.77491961414791,0.10932475884244373,0.1157556270096463
22,2,1195.6484470609425,0,0,298,10.70554854627636,2.953020134228188,0.6442953020134228,0.5080448324578709,0.7785234899328859,0.11409395973154363,0.10738255033557047
22,3,1189.2743370898374,0,1,341,10.664769366513939,2.997067448680352,0.5953079178885631,0.4039089643514192,0.7976539589442815,0.10850439882697947,0.093841642228739
22,4,1237.0913942133798,0,1,328,10.936016418662202,2.926829268292683,0.5884146341463414,0.2982960183806424,0.8048780487804879,0.0975609756097561,0.0975609756097561
23,1,883.1743094193904,1,0,895,11.593154770851237,2.976536312849162,0.5195530726256983,-0.03449545160563887,0.8379888268156425,0.12960893854748604,0.03240223463687151
23,2,863.0441096233361,1,0,862,11.49584352448434,2.996519721577726,0.5197215777262181,-0.012777655306832614,0.8491879350348028,0.12064965197215777,0.030162412993039442
23,3,1072.7696739629682,1,1,897,11.556905695921001,2.9843924191750277,0.5228539576365663,-0.046097473897134866,0.8483835005574136,0.12374581939799331,0.027870680044593088
23,4,1226.45389228531,1,1,885,11.538455350867006,3.001129943502825,0.5231638418079096,-0.057619306268722026,0.8463276836158192,0.12429378531073447,0.02937853107344633
24,1,896.1086534789837,1,0,1662,11.022754345319075,3.039109506618532,0.6034897713598074,0.40679683583545945,0.5216606498194946,0.3971119133574007,0.0812274368231047
24,2,1220.3762793643623,1,0,1653,11.043577724415714,3.016333938294011,0.5964912280701754,0.3865516251809643,0.5257108287961283,0.4016938898971567,0.07259528130671507
24,3,1345.1518404139802,1,1,1610,11.121547949059007,3.0335403726708075,0.5900621118012422,0.3659678560758802,0.5217391304347826,0.4031055900621118,0.07515527950310559
24,4,1644.280172058955,1,1,1580,11.156093990175377,3.026582278481013,0.580379746835443,0.34642785552267513,0.5132911392405063,0.40569620253164557,0.0810126582278481
25,1,734.6490249803622,1,0,463,12.122362278647133,3.1576673866090714,0.4794816414686825,-0.4057381516743096,0.6695464362850972,0.183585313174946,0.1468682505399568
25,2,952.7571583255136,1,0,441,12.123836654707809,3.1405895691609977,0.4965986394557823,-0.3626842326929642,0.6575963718820862,0.18594104308390022,0.1564625850340136
25,3,791.8842982143634,1,1,470,12.22937255112568,3.074468085106383,0.4957446808510638,-0.3811794286224429,0.6702127659574468,0.17872340425531916,0.15106382978723404
25,4,860.3032489832033,1,1,479,12.288372031427283,3.068893528183716,0.49478079331941544,-0.3756569518100061,0.6805845511482255,0.18162839248434237,0.13778705636743216
26,1,729.3174571985545,1,0,496,11.77734919819251,2.9274193548387095,0.49798387096774194,-0.17987672109415634,0.6169354838709677,0.17943548387096775,0.20362903225806453
26,2,903.8934230751178,1,0,550,11.6611075578459,2.9527272727272726,0.4909090909090909,-0.11067340189771405,0.6036363636363636,0.19454545454545455,0.2018181818181818
26,3,1005.6316420683861,1,1,522,11.447018399382046,2.9597701149425286,0.4789272030651341,-0.13097546679856947,0.6149425287356322,0.19731800766283525,0.18773946360153257
26,4,1230.3349889811486,1,1,496,11.327246516211245,3.068548387096774,0.47580645161290325,-0.14636840412338445,0.6330645161290323,0.1774193548387097,0.18951612903225806
27,1,508.0421911166157,0,0,175,12.271799691359913,3.137142857142857,0.45714285714285713,-0.3892894708299486,0.7542857142857143,0.22285714285714286,0.022857142857142857
27,2,1040.013326952153,0,0,163,11.977997923351928,3.1717791411042944,0.4723926380368098,-0.2935772022443245,0.7668711656441718,0.2085889570552147,0.024539877300613498
27,3,850.8547335820768,0,1,160,11.906735328757158,3.2125,0.45,-0.3154133350899866,0.775,0.20625,0.01875
27,4,969.0559610112022,0,1,201,11.605987300307586,3.174129353233831,0.5024875621890548,-0.26246839202703587,0.8059701492537313,0.16417910447761194,0.029850746268656716
28,1,738.8194039553501,1,0,1542,12.203889469003027,2.948767833981842,0.41180285343709466,-0.6217476679638757,0.6647211413748378,0.24189364461738003,0.0933852140077821
28,2,814.1256677410665,1,0,1638,12.292735525552487,2.954822954822955,0.41025641025641024,-0.6304055137339054,0.6697191697191697,0.23626373626373626,0.09401709401709402
28,3,966.5264156431158,1,1,1603,12.19696546639566,2.952588895820337,0.41235184029943855,-0.5884810172481464,0.6643792888334373,0.24079850280723644,0.09482220835932627
28,4,1083.7075518551007,1,1,1559,12.105738203319834,2.930724823604875,0.4214239897370109,-0.5285395802105803,0.6709429121231558,0.2386144964720975,0.09044259140474663
29,1,858.6818341039572,1,0,256,11.550991868070989,2.734375,0.55078125,0.18213762634108488,0.7109375,0.20703125,0.08203125
29,2,979.2872833801464,1,0,250,11.470303121053181,2.784,0.532,0.1249975235451667,0.696,0.216,0.088
29,3,1205.5037163017103,1,1,247,11.47279903387487,2.8218623481781377,0.5465587044534413,0.1417605902050698,0.7125506072874493,0.20242914979757085,0.08502024291497975
29,4,1330.4552437260998,1,1,225,11.467196004910585,2.84,0.5511111111111111,0.1191680021475561,0.7022222222222222,0.21333333333333335,0.08444444444444445
30,1,864.0561836798893,0,0,320,11.473760304554915,3.075,0.571875,0.13237551156401764,0.859375,0.09375,0.046875
30,2,1114.828370574583,0,0,333,11.373418576929861,3.078078078078078,0.5705705705705706,0.14637315476395066,0.8708708708708709,0.07807807807807808,0.05105105105105105
30,3,1165.3429905530447,0,1,340,11.39326713265909,3.123529411764706,0.5529411764705883,0.1277349559339319,0.8676470588235294,0.08235294117647059,0.05
30,4,1054.3519604681017,0,1,347,11.688772996890783,3.0979827089337175,0.5331412103746398,-0.009245554058662868,0.8645533141210374,0.08357348703170028,0.05187319884726225
31,1,807.0858059573428,0,0,1058,11.387856381945591,3.0198487712665405,0.5614366729678639,0.10220944933901126,0.6219281663516069,0.2580340264650284,0.12003780718336483
31,2,1141.1889192527663,0,0,1122,11.386189159079372,3.015151515151515,0.553475935828877,0.09681993764382324,0.6292335115864528,0.24777183600713013,0.12299465240641712
31,3,1256.5382316256057,0,1,1104,11.408272693523971,3.0253623188405796,0.5570652173913043,0.09908887711327566,0.6295289855072463,0.24456521739130435,0.12590579710144928
31,4,1396.6530175976254,0,1,1130,11.491459352901847,3.0309734513274336,0.5566371681415929,0.07312333410763376,0.6345132743362832,0.23716814159292035,0.12831858407079647
32,1,708.2572202955981,1,0,950,11.789297131629658,2.928421052631579,0.5284210526315789,-0.1466174047604475,0.748421052631579,0.14526315789473684,0.10631578947368421
32,2,908.672003405474,1,0,902,11.792439012330897,2.8924611973392462,0.5354767184035477,-0.13334218897450226,0.746119733924612,0.1419068736141907,0.11197339246119734
32,3,921.7002069095312,1,1,907,11.891395267433998,2.8776185226019844,0.5203969128996693,-0.19902256203849783,0.7453142227122381,0.14002205071664828,0.11466372657111357
32,4,924.9222243227055,1,1,907,11.809208316732192,2.862183020948181,0.5137816979051819,-0.1879289417020139,0.7519294377067255,0.13340683572216097,0.11466372657111357
33,1,912.5776129899406,0,0,1143,11.890787073798231,3.0883639545056867,0.43657042869641294,-0.395289933553347,0.6097987751531059,0.2869641294838145,0.10323709536307961
33,2,942.4378695266411,0,0,1076,11.855651033741447,3.0687732342007434,0.44423791821561337,-0.3892274474262864,0.595724907063197,0.29646840148698883,0.10780669144981413
33,3,974.8081665983858,0,1,1044,11.74351323206028,3.0699233716475094,0.44061302681992337,-0.36675854174916395,0.6015325670498084,0.2988505747126437,0.09961685823754789
33,4,1155.7446305261901,0,1,1028,11.719032038758685,3.093385214007782,0.4571984435797665,-0.33070467177067103,0.6147859922178989,0.2908560311284047,0.0943579766536965
34,1,914.6082649354927,1,0,1541,12.084114169411595,3.0434782608695654,0.45425048669695,-0.39954840124564917,0.9260220635950681,0.05710577547047372,0.016872160934458143
34,2,977.8971837718216,1,0,1455,11.948172132375117,3.0597938144329895,0.465979381443299,-0.3532570375942686,0.920274914089347,0.061168384879725084,0.018556701030927835
34,3,991.6461736551712,1,1,1469,11.879519841451355,3.0428863172226004,0.48264125255275697,-0.2917470173823135,0.9203539823008849,0.06126616746085772,0.018379850238257316
34,4,1095.5865350074785,1,1,1433,11.895093992230196,3.0418702023726447,0.48639218422889047,-0.27644634953814295,0.9197487787857641,0.061409630146545706,0.01884159106769016
35,1,612.1073000687546,0,0,455,12.381064337485842,2.9384615384615387,0.3868131868131868,-0.6252389764422552,0.676923076923077,0.27692307692307694,0.046153846153846156
35,2,802.8142926867075,0,0,439,12.221745211288745,2.9635535307517085,0.3917995444191344,-0.5688554080001512,0.6765375854214123,0.275626423690205,0.04783599088838269
35,3,880.1065095816675,0,1,525,12.10341861928065,2.967619047619048,0.38285714285714284,-0.5087319151215006,0.7066666666666667,0.26285714285714284,0.030476190476190476
35,4,874.6212936839673,0,1,514,12.027241858324107,3.0038910505836576,0.38910505836575876,-0.5146638871605307,0.6848249027237354,0.28599221789883267,0.029182879377431907
36,1,719.6201572132712,0,0,321,12.402651124815016,3.1682242990654204,0.4797507788161994,-0.5501671812911954,0.7258566978193146,0.1557632398753894,0.11838006230529595
36,2,789.9948351470837,0,0,320,12.479957601847358,3.1875,0.5,-0.4816145872650151,0.73125,0.146875,0.121875
36,3,1064.8960606765288,0,1,310,12.635307739111859,3.1354838709677417,0.4838709677419355,-0.5130761800100048,0.7387096774193549,0.14516129032258066,0.11612903225806452
36,4,1067.6803186579984,0,1,312,12.379175424202453,3.176282051282051,0.4967948717948718,-0.4042872375221116,0.7532051282051282,0.13141025641025642,0.11538461538461539
37,1,1010.2952388953681,0,0,435,11.240526571752472,2.8735632183908044,0.5632183908045977,0.12050353255749523,0.8574712643678161,0.11494252873563218,0.027586206896551724
37,2,939.4652508747682,0,0,424,11.228824321751175,2.893867924528302,0.5518867924528302,0.12730620386604777,0.8608490566037735,0.11320754716981132,0.025943396226415096
37,3,1171.0693868786009,0,1,416,11.292349541771143,2.887019230769231,0.5432692307692307,0.07305185775362218,0.8581730769230769,0.11298076923076923,0.028846153846153848
37,4,1269.5603306609753,0,1,430,11.476251645893957,2.9395348837209303,0.5511627906976744,0.10321063909914285,0.8697674418604651,0.10232558139534884,0.027906976744186046
38,1,711.5268727454946,0,0,1463,12.080529698378331,2.98838004101162,0.4709501025290499,-0.28779589798079114,0.7382091592617909,0.20710868079289133,0.05468215994531784
38,2,806.2048474444892,0,0,1418,11.973912847941962,3.0021156558533146,0.48166431593794073,-0.2426515824974262,0.7334273624823695,0.20451339915373765,0.06205923836389281
38,3,930.5786147461598,0,1,1414,11.8836801064158,3.004950495049505,0.4908062234794908,-0.22299291612872926,0.7326732673267327,0.20297029702970298,0.06435643564356436
38,4,1003.1230810075594,0,1,1371,11.886195916752632,3.025528811086798,0.4923413566739606,-0.25114578749437183,0.7410649161196207,0.19328956965718452,0.06564551422319474
39,1,914.2433921813985,1,0,313,10.717703524219269,2.9456869009584663,0.6230031948881789,0.2771638757480779,0.8977635782747604,0.04472843450479233,0.05750798722044728
39,2,1179.8531904957104,1,0,332,10.701126919766956,2.9036144578313254,0.5993975903614458,0.2397115652775918,0.8795180722891566,0.0572289156626506,0.06325301204819277
39,3,1427.0827967129403,1,1,325,11.023481067600947,2.8984615384615386,0.6030769230769231,0.169170430152351,0.8707692307692307,0.06769230769230769,0.06153846153846154
39,4,1484.803506885768,1,1,309,11.014954388447553,2.9741100323624594,0.6051779935275081,0.17411389674107436,0.8705501618122977,0.06796116504854369,0.061488673139158574
40,1,876.0697017057564,1,0,256,11.522800055700094,2.90625,0.6015625,0.31900098856292003,0.8203125,0.13671875,0.04296875
40,2,1196.7884464884758,1,0,294,11.458142790431303,2.880952380952381,0.5816326530612245,0.3075396070518956,0.8027210884353742,0.1598639455782313,0.03741496598639456
40,3,1610.8549761635265,1,1,283,11.523138059301738,2.8869257950530036,0.568904593639576,0.2970658973756224,0.7879858657243817,0.17667844522968199,0.0353356890459364
40,4,1403.3501035853126,1,1,282,11.831453850219544,2.875886524822695,0.574468085106383,0.22430667427933823,0.7801418439716312,0.17375886524822695,0.04609929078014184
41,1,634.4721711284097,1,0,575,11.259679869883582,3.0069565217391303,0.551304347826087,0.1240288299954744,0.8852173913043478,0.06260869565217392,0.05217391304347826
41,2,896.6934765342838,1,0,581,11.179348687723012,2.9845094664371774,0.5352839931153184,0.11612562230797599,0.882960413080895,0.06196213425129088,0.055077452667814115
41,3,1019.8089134871886,1,1,553,11.069858026407598,3.0524412296564196,0.538878842676311,0.12599045844892875,0.8842676311030742,0.05786618444846293,0.05786618444846293
41,4,1369.9561430693786,1,1,553,11.128210175151048,3.037974683544304,0.5406871609403255,0.11932973674502752,0.8860759493670886,0.05244122965641953,0.06148282097649186
42,1,600.5921483718714,1,0,206,11.32387452411348,3.0436893203883497,0.49514563106796117,0.028889501636680512,0.6553398058252428,0.1553398058252427,0.18932038834951456
42,2,862.964851332027,1,0,210,11.193197556467773,3.052380952380952,0.49523809523809526,0.046213424187243266,0.6476190476190476,0.1619047619047619,0.19047619047619047
42,3,1288.8376074826192,1,1,204,11.013468657002592,3.088235294117647,0.5,0.03428528526212198,0.6666666666666666,0.1568627450980392,0.17647058823529413
42,4,1209.3943035115192,1,1,211,11.038153295881234,3.137440758293839,0.5118483412322274,0.02329862181718255,0.6492890995260664,0.16587677725118483,0.1848341232227488
43,1,674.9272768567852,0,0,216,11.182207396354068,3.185185185185185,0.5648148148148148,0.015471064729442699,0.6898148148148148,0.26851851851851855,0.041666666666666664
43,2,857.6043414124531,0,0,235,11.312011195161805,3.2212765957446807,0.5659574468085107,-0.028133180471462224,0.6893617021276596,0.2680851063829787,0.0425531914893617
43,3,1201.8619576122699,0,1,249,11.236731860826627,3.1887550200803214,0.5502008032128514,-0.04504766250736699,0.6987951807228916,0.24899598393574296,0.05220883534136546
43,4,1223.9164384818089,0,1,255,11.108850419059307,3.156862745098039,0.5568627450980392,-0.029130136871434207,0.6980392156862745,0.25098039215686274,0.050980392156862744
44,1,1012.7938564598353,0,0,514,11.101784898157948,3.0389105058365757,0.5817120622568094,0.3242950048787342,0.6381322957198443,0.26653696498054474,0.09533073929961089
44,2,1125.5970492449294,0,0,489,11.04930813226088,3.065439672801636,0.5766871165644172,0.3180228292492586,0.6359918200408998,0.25971370143149286,0.10429447852760736
