id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,976.9937310831698,1,0,506,11.08563134252278,2.8814229249011856,0.6146245059288538,0.45584502248407627,0.5059288537549407,0.38537549407114624,0.10869565217391304
1,2,1290.5719100153021,1,0,499,11.188921437939175,2.8777555110220443,0.6152304609218436,0.42657663188935663,0.5130260521042084,0.374749498997996,0.11222444889779559
1,3,1283.9566349181694,1,1,480,11.233409919072098,2.8645833333333335,0.6104166666666667,0.41853552006540123,0.5229166666666667,0.36666666666666664,0.11041666666666666
1,4,1455.039555038767,1,1,468,11.293588991863569,2.891025641025641,0.594017094017094,0.39777123160390065,0.5213675213675214,0.36752136752136755,0.1111111111111111
2,1,824.0254728285397,0,0,796,11.587627930650445,2.900753768844221,0.5565326633165829,0.10925303594899344,0.7989949748743719,0.114321608040201,0.08668341708542714
2,2,996.1882355235923,0,0,744,11.566194992712962,2.870967741935484,0.5631720430107527,0.10685295588756362,0.8091397849462365,0.11155913978494623,0.0793010752688172
2,3,1280.6918081898714,0,1,765,11.630874173097299,2.8366013071895426,0.5542483660130719,0.09724467813561224,0.8013071895424837,0.12156862745098039,0.07712418300653595
2,4,1161.0114274422576,0,1,792,11.69656039215033,2.8396464646464645,0.5404040404040404,-0.017158374873769155,0.8042929292929293,0.12247474747474747,0.07323232323232323
3,1,959.3900598384073,0,0,603,11.500234076180039,2.985074626865672,0.5024875621890548,0.018525710014342486,0.6202321724709784,0.3250414593698176,0.05472636815920398
3,2,1129.178445470826,0,0,593,11.489251068530944,3.0168634064080946,0.4991568296795953,0.023714351625486477,0.612141652613828,0.327150084317032,0.06070826306913996
3,3,1151.0097287752046,0,1,548,11.4661834332368,3.0547445255474455,0.5164233576642335,0.027373002161405494,0.6295620437956204,0.3083941605839416,0.06204379562043796
3,4,1318.4662925058235,0,1,589,11.620060203533933,3.0407470288624787,0.49745331069609505,-0.04859825874309557,0.6179966044142614,0.3140916808149406,0.06791171477079797
4,1,1012.55999396259,0,0,217,11.223503406867758,3.032258064516129,0.5529953917050692,0.17271384187084676,0.6036866359447005,0.23963133640552994,0.15668202764976957
4,2,1141.030891179805,0,0,217,11.21824431726686,3.087557603686636,0.5576036866359447,0.16447049760175264,0.5944700460829493,0.2534562211981567,0.15207373271889402
4,3,1252.072455188292,0,1,209,11.165762027768526,3.076555023923445,0.5645933014354066,0.1363011364678435,0.6076555023923444,0.2583732057416268,0.1339712918660287
4,4,1288.5341727867572,0,1,220,10.91534655972259,3.1272727272727274,0.6,0.1787745733959648,0.6272727272727273,0.24545454545454545,0.12727272727272726
5,1,879.7886647830942,0,0,733,11.811725690250553,3.038199181446112,0.4761255115961801,-0.34646108948572873,0.762619372442019,0.17871759890859482,0.058663028649386086
5,2,941.5481228498992,0,0,760,11.727334564420465,3.013157894736842,0.4934210526315789,-0.2748032180409699,0.7789473684210526,0.16710526315789473,0.05394736842105263
5,3,877.4874018823265,0,1,748,11.746596355672455,3.020053475935829,0.49331550802139035,-0.29784170639575824,0.786096256684492,0.16176470588235295,0.05213903743315508
5,4,1002.6534787679761,0,1,726,11.750491751006999,3.053719008264463,0.4986225895316804,-0.2762497982682295,0.7961432506887053,0.15564738292011018,0.048209366391184574
6,1,1126.8350904415413,0,0,61,10.596844973420144,3.180327868852459,0.5901639344262295,0.21053187291520717,0.7704918032786885,0.21311475409836064,0.01639344262295082
6,2,1141.2611679754882,0,0,63,10.639329240857961,3.111111111111111,0.5396825396825397,0.18274324406491124,0.7936507936507936,0.19047619047619047,0.015873015873015872
6,3,815.8578077660206,0,1,64,10.799450008029464,3.109375,0.484375,0.021364753067736893,0.765625,0.1875,0.046875
6,4,953.8459794779453,0,1,72,10.467510511891422,3.0416666666666665,0.5138888888888888,0.13642595345293873,0.8194444444444444,0.1527777777777778,0.027777777777777776
7,1,941.5341381997729,0,0,1371,11.524489079215549,3.0131291028446388,0.5477753464624362,-0.013872542054615732,0.6520787746170679,0.18234865061998543,0.16557257476294676
7,2,990.5001044340453,0,0,1352,11.599285059235946,3.0310650887573964,0.5414201183431953,-0.056192609729341036,0.6553254437869822,0.17677514792899407,0.16789940828402367
7,3,1068.166748838076,0,1,1319,11.58022818505815,3.030326004548901,0.5398028809704322,-0.03933822109379545,0.6527672479150872,0.17816527672479152,0.16906747536012132
7,4,1238.0131054991937,0,1,1293,11.562600057236185,3.0146945088940447,0.5382830626450116,-0.040318910450715194,0.6450116009280742,0.18638824439288476,0.168600154679041
8,1,640.3778874814251,0,0,376,12.05651824888023,2.901595744680851,0.4601063829787234,-0.29349002793292694,0.8031914893617021,0.09574468085106383,0.10106382978723404
8,2,706.4498946607091,0,0,356,11.955659590419495,2.907303370786517,0.46629213483146065,-0.30001416540798426,0.8117977528089888,0.09550561797752809,0.09269662921348315
8,3,988.8035071806916,0,1,336,11.792390837551594,2.919642857142857,0.46130952380952384,-0.27271011361948516,0.8065476190476191,0.11011904761904762,0.08333333333333333
8,4,1144.2794230651482,0,1,320,11.838772867831771,2.859375,0.459375,-0.3215828409548768,0.803125,0.121875,0.075
9,1,910.5092069068934,1,0,146,12.14329307534451,3.191780821917808,0.5616438356164384,0.19957528732304894,0.678082191780822,0.17123287671232876,0.1506849315068493
