id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,717.7013350115152,1,0,2720,12.271546825948882,3.0466911764705884,0.4647058823529412,-0.4447837553581879,0.6786764705882353,0.16213235294117648,0.15919117647058822
1,2,803.2256099588801,1,0,2587,12.219823389589958,3.025512176265945,0.47313490529570934,-0.4134062145832584,0.6845767298028604,0.15925782759953613,0.1561654425976034
1,3,840.6859568327627,1,1,2481,12.17887284816004,3.037484885126965,0.4860943168077388,-0.38256682725122426,0.6876259572752922,0.1523579201934704,0.1600161225312374
1,4,960.067960607557,1,1,2677,12.117916034269596,3.036981695928278,0.4762794172581248,-0.39884582489518833,0.6884572282405678,0.1479267837131117,0.16361598804632052
2,1,893.9611921533588,0,0,339,10.998274516340635,3.1268436578171093,0.6194690265486725,0.39697490985983125,0.6283185840707964,0.25958702064896755,0.11209439528023599
2,2,1194.0840647366672,0,0,321,11.045085412656386,3.0965732087227416,0.6292834890965732,0.413008654331948,0.6261682242990654,0.2585669781931464,0.11526479750778816
2,3,1207.8883116332922,0,1,318,11.162243156532913,3.1352201257861636,0.6194968553459119,0.36580425240832154,0.6289308176100629,0.24213836477987422,0.1289308176100629
2,4,1572.338118801018,0,1,333,11.410799444385292,3.108108108108108,0.5855855855855856,0.19013119779276488,0.6306306306306306,0.24024024024024024,0.12912912912912913
3,1,882.173626546956,1,0,1542,11.34439912573236,3.0071335927367056,0.5836575875486382,0.21103962909825041,0.6880674448767834,0.26329442282749677,0.048638132295719845
3,2,1341.3424781060112,1,0,1465,11.373599114375887,3.0225255972696248,0.5829351535836177,0.21011112972617146,0.6887372013651877,0.26348122866894197,0.04778156996587031
3,3,1244.370692581509,1,1,1554,11.327220446174683,3.0212355212355213,0.5585585585585585,0.14745556493222256,0.6821106821106822,0.2696267696267696,0.04826254826254826
3,4,1486.6126643614907,1,1,1507,11.331774360319763,3.0670205706702056,0.555408095554081,0.1261316761524459,0.6848042468480424,0.2641008626410086,0.051094890510948905
4,1,827.954069888174,1,0,188,10.959451852793604,3.021276595744681,0.6648936170212766,0.3015680647118974,0.6968085106382979,0.23404255319148937,0.06914893617021277
4,2,1227.3549566842307,1,0,197,10.96921422022405,3.1065989847715736,0.6598984771573604,0.2953862289885793,0.6802030456852792,0.2436548223350254,0.07614213197969544
4,3,1473.6808625335339,1,1,190,11.05423856321619,3.0789473684210527,0.6526315789473685,0.33480483685634727,0.6894736842105263,0.23684210526315788,0.07368421052631578
4,4,1961.8843257990675,1,1,189,11.235684170333075,3.0264550264550265,0.6455026455026455,0.2833767449785154,0.6878306878306878,0.2275132275132275,0.08465608465608465
5,1,799.6050767282188,0,0,308,12.107070229125043,2.8506493506493507,0.5162337662337663,-0.01800104557681713,0.7077922077922078,0.24025974025974026,0.05194805194805195
5,2,954.7145914755122,0,0,308,12.183793763286802,2.762987012987013,0.4935064935064935,-0.06845702666261562,0.698051948051948,0.24675324675324675,0.05519480519480519
5,3,943.3924155117618,0,1,328,11.983155476098899,2.7560975609756095,0.5182926829268293,-0.09962711764393738,0.6798780487804879,0.25609756097560976,0.06402439024390244
5,4,1225.5627759147062,0,1,325,11.985943700360146,2.7415384615384615,0.52,-0.10300809106303208,0.6892307692307692,0.2553846153846154,0.055384615384615386
6,1,749.1898742889043,1,0,587,11.215026878350207,2.8960817717206133,0.5587734241908007,0.1040535138749676,0.6797274275979557,0.252129471890971,0.06814310051107325
6,2,1167.6767530281968,1,0,555,11.175496287642991,2.924324324324324,0.5621621621621622,0.1258270425560349,0.6738738738738739,0.25765765765765763,0.06846846846846846
6,3,1166.9712063457048,1,1,558,11.189133176724088,2.9802867383512543,0.553763440860215,0.10100075477476574,0.6666666666666666,0.27060931899641577,0.06272401433691756
6,4,1299.7517758448087,1,1,590,11.190369494334496,2.942372881355932,0.559322033898305,0.05710120060972072,0.6661016949152543,0.2711864406779661,0.06271186440677966
7,1,840.5380577547047,0,0,574,10.773503587751701,3.029616724738676,0.632404181184669,0.5062703687824971,0.5609756097560976,0.2665505226480836,0.17247386759581881
7,2,1126.1701132439507,0,0,570,10.829269192218847,3.0350877192982457,0.6228070175438597,0.47112450505306597,0.5649122807017544,0.26666666666666666,0.16842105263157894
7,3,1469.74862089944,0,1,568,10.785016273084686,3.0545774647887325,0.625,0.4407199278952857,0.5598591549295775,0.272887323943662,0.16725352112676056
7,4,1595.2393554070595,0,1,544,10.935603798168742,3.0404411764705883,0.6231617647058824,0.3808022351581898,0.5643382352941176,0.27389705882352944,0.16176470588235295
8,1,823.3301305744515,1,0,1099,11.633479657651064,2.9663330300272976,0.5332120109190173,-0.15055543256281187,0.6569608735213831,0.275705186533212,0.06733393994540492
8,2,997.2028092854449,1,0,1099,11.475400959772388,2.9690627843494086,0.5414012738853503,-0.11717720540695703,0.6478616924476797,0.28116469517743403,0.07097361237488627
