id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,903.2621960100057,0,0,274,11.236737963521781,2.81021897810219,0.6094890510948905,0.11836146892860787,0.5620437956204379,0.291970802919708,0.145985401459854
1,2,1377.4217358797553,0,0,283,11.39867857535219,2.88339222614841,0.5901060070671378,0.12096305822155526,0.5759717314487632,0.2756183745583039,0.14840989399293286
1,3,1397.0151424817652,0,1,280,11.490730251304372,2.8857142857142857,0.5714285714285714,0.09109851649104025,0.5821428571428572,0.2714285714285714,0.14642857142857144
1,4,1428.7211332121353,0,1,326,11.583013043861559,2.8006134969325154,0.5644171779141104,0.07433256108119862,0.6134969325153374,0.25766871165644173,0.12883435582822086
2,1,570.3002712934805,0,0,292,11.566149745463187,2.7945205479452055,0.5684931506849316,0.1729937477646514,0.8047945205479452,0.13013698630136986,0.06506849315068493
2,2,1206.1650299380738,0,0,287,11.683525038836093,2.832752613240418,0.5505226480836237,0.14894757047650617,0.794425087108014,0.13588850174216027,0.06968641114982578
2,3,1270.2958109570418,0,1,273,11.579638713849565,2.827838827838828,0.5421245421245421,0.17655672533580846,0.8021978021978022,0.13186813186813187,0.06593406593406594
2,4,1278.0966623302704,0,1,355,12.114686447769708,2.926760563380282,0.4563380281690141,-0.09123992205335525,0.8084507042253521,0.12112676056338029,0.07042253521126761
3,1,525.9121001989333,0,0,130,11.04549674479372,3.1076923076923078,0.6230769230769231,0.2477499363279226,0.8076923076923077,0.1,0.09230769230769231
3,2,961.2645906696856,0,0,124,11.203728988248976,3.193548387096774,0.6209677419354839,0.25029410714363104,0.8064516129032258,0.0967741935483871,0.0967741935483871
3,3,1226.1801723594588,0,1,122,11.207934634384413,3.1557377049180326,0.6229508196721312,0.2335049212458947,0.8114754098360656,0.09016393442622951,0.09836065573770492
3,4,1469.0097590672103,0,1,154,11.05339550718523,2.9675324675324677,0.6038961038961039,0.24831598390175247,0.8051948051948052,0.09740259740259741,0.09740259740259741
4,1,891.3352392107179,0,0,1016,11.513264497947358,2.965551181102362,0.5118110236220472,-0.08695020557028903,0.5433070866141733,0.30413385826771655,0.15255905511811024
4,2,1101.4085466003432,0,0,991,11.52678355334801,2.9556004036326944,0.513622603430878,-0.07342040522023349,0.5368314833501514,0.3067608476286579,0.15640766902119072
4,3,1145.7309537560689,0,1,968,11.527172724831365,2.9617768595041323,0.5072314049586777,-0.08988314733093591,0.5423553719008265,0.30578512396694213,0.1518595041322314
4,4,1185.9144526824446,0,1,974,11.450936273313706,2.969199178644764,0.5123203285420944,-0.06024064252584687,0.5462012320328542,0.30184804928131415,0.15195071868583163
5,1,749.6832334647816,0,0,281,12.21823970671041,3.03914590747331,0.4412811387900356,-0.26268463844225604,0.5195729537366548,0.37722419928825623,0.10320284697508897
5,2,874.7909533906698,0,0,267,12.276931318648206,3.0786516853932584,0.4681647940074906,-0.285681472202226,0.5243445692883895,0.37453183520599254,0.10112359550561797
5,3,979.8776846067971,0,1,242,12.175448020786128,3.0165289256198347,0.4669421487603306,-0.29800568962797497,0.5289256198347108,0.371900826446281,0.09917355371900827
5,4,1253.643961910515,0,1,228,12.109466846019782,3.0219298245614037,0.4517543859649123,-0.3014646184716021,0.5657894736842105,0.34210526315789475,0.09210526315789473
6,1,889.3901029069162,1,0,162,11.882498174624711,2.685185185185185,0.5493827160493827,-0.041890162489070217,0.7839506172839507,0.16666666666666666,0.04938271604938271
6,2,1263.6112545869667,1,0,155,11.6165417708521,2.767741935483871,0.5548387096774193,-0.06855298447063109,0.7741935483870968,0.18064516129032257,0.04516129032258064
6,3,1278.888501157595,1,1,158,11.5013822417873,2.7468354430379747,0.569620253164557,-0.06212249809732771,0.7784810126582279,0.17721518987341772,0.04430379746835443
6,4,1332.5914958977098,1,1,155,11.642324166849065,2.7225806451612904,0.5483870967741935,-0.12019518857194014,0.7612903225806451,0.2,0.03870967741935484
7,1,969.2414573041724,1,0,280,10.786571833568237,3.0892857142857144,0.5607142857142857,0.3406783259188555,0.45,0.2642857142857143,0.2857142857142857
7,2,1342.7120053773774,1,0,274,10.909585459446749,3.072992700729927,0.572992700729927,0.3133380018412432,0.45255474452554745,0.26277372262773724,0.2846715328467153
7,3,1138.150382111991,1,1,279,11.144650520471522,3.060931899641577,0.5770609318996416,0.23627141127342538,0.4444444444444444,0.2616487455197133,0.2939068100358423
7,4,1329.8585871824612,1,1,319,11.168124689068001,2.9435736677115987,0.54858934169279,0.1321569492108435,0.45141065830721006,0.25391849529780564,0.2946708463949843
8,1,817.214822585325,0,0,618,10.798176649686866,3.017799352750809,0.587378640776699,0.26196951545605196,0.46763754045307443,0.2588996763754045,0.27346278317152106
8,2,1010.1221288447019,0,0,633,10.875689681777411,2.9731437598736177,0.5766192733017378,0.2112968501370467,0.46129541864139023,0.25434439178515006,0.2843601895734597
8,3,1005.3263124348107,0,1,626,11.014325539695601,2.987220447284345,0.5623003194888179,0.16255686283861956,0.4696485623003195,0.26517571884984026,0.26517571884984026
8,4,1347.2277276164489,0,1,677,11.028168947801184,2.9542097488921715,0.5657311669128509,0.16587723516301292,0.47858197932053176,0.25997045790251105,0.2614475627769572
9,1,948.106200925205,0,0,276,11.41692302500632,2.9166666666666665,0.5434782608695652,-0.04759883008707193,0.4492753623188406,0.463768115942029,0.08695652173913043
9,2,881.0690778438604,0,0,261,11.45536785181191,2.89272030651341,0.5363984674329502,-0.04001404719186299,0.4482758620689655,0.4559386973180077,0.09578544061302682
9,3,1090.6519946728506,0,1,275,11.451952587092306,2.887272727272727,0.5454545454545454,-0.0754632283289268,0.45454545454545453,0.4509090909090909,0.09454545454545454
9,4,1131.3490124089637,0,1,276,11.577696208291465,2.902173913043478,0.5434782608695652,-0.08279222272084141,0.4420289855072464,0.4492753623188406,0.10869565217391304
