id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,956.1881133381864,0,0,392,11.614192420046264,3.0994897959183674,0.5459183673469388,-0.0064413611168616025,0.7397959183673469,0.1683673469387755,0.09183673469387756
1,2,1093.5888114839515,0,0,397,11.57301662404,3.1007556675062973,0.5314861460957179,0.01722616805893515,0.7405541561712846,0.16876574307304787,0.0906801007556675
1,3,1249.8624636717857,0,1,370,11.569031718092166,3.1243243243243244,0.5324324324324324,0.020905169791016736,0.727027027027027,0.1783783783783784,0.0945945945945946
1,4,1277.431415106149,0,1,390,11.510780512247873,3.082051282051282,0.5461538461538461,0.06855006258042051,0.7512820512820513,0.16153846153846155,0.08717948717948718
2,1,948.7210194255438,1,0,186,11.151520491907078,3.1021505376344085,0.5860215053763441,0.20320225151507826,0.7526881720430108,0.22043010752688172,0.026881720430107527
2,2,1344.0204014813407,1,0,189,11.138565749131509,3.052910052910053,0.5661375661375662,0.20097740331050054,0.7354497354497355,0.2222222222222222,0.042328042328042326
2,3,1223.3403745259252,1,1,178,11.126672693082243,3.095505617977528,0.5561797752808989,0.1395408733105836,0.7415730337078652,0.20786516853932585,0.05056179775280899
2,4,1389.7185472531353,1,1,189,11.183160166303088,3.0211640211640214,0.5396825396825397,0.11754941840207411,0.7142857142857143,0.2328042328042328,0.05291005291005291
3,1,678.243710122475,0,0,256,11.361036311945396,2.84765625,0.53125,-0.0660991738209959,0.796875,0.13671875,0.06640625
3,2,1391.4082099835416,0,0,262,11.260273945977342,2.927480916030534,0.5305343511450382,-0.07169055187641676,0.7977099236641222,0.1450381679389313,0.05725190839694656
3,3,1262.0504238619733,0,1,327,11.322787634672663,2.941896024464832,0.5657492354740061,-0.02874527573467866,0.7920489296636085,0.1529051987767584,0.05504587155963303
3,4,1333.348825278398,0,1,304,11.513182162081728,2.960526315789474,0.5625,-0.03863636412544782,0.7796052631578947,0.1611842105263158,0.05921052631578947
4,1,618.8376911954289,0,0,262,11.098823113556483,2.9198473282442747,0.6221374045801527,0.2490563257375591,0.45038167938931295,0.41603053435114506,0.13358778625954199
4,2,1033.4274597340807,0,0,256,11.432082080045586,2.88671875,0.6171875,0.21072079057497453,0.4609375,0.41796875,0.12109375
4,3,1030.006851874787,0,1,345,11.638747870089922,2.927536231884058,0.5855072463768116,0.1341896740876135,0.4492753623188406,0.4289855072463768,0.12173913043478261
4,4,1390.1001420217426,0,1,322,11.552555624689933,2.909937888198758,0.5838509316770186,0.14121963595823217,0.4503105590062112,0.43167701863354035,0.11801242236024845
5,1,816.9085349358462,1,0,487,11.552637771090563,3.0061601642710474,0.5174537987679672,0.02146103821989485,0.7248459958932238,0.23613963039014374,0.039014373716632446
5,2,948.4555720869394,1,0,511,11.633159943955746,2.9863013698630136,0.5264187866927593,-0.02953396314842146,0.7181996086105675,0.24266144814090018,0.03913894324853229
5,3,1166.697685667299,1,1,502,11.698231681094404,3,0.5298804780876494,-0.1011525417645395,0.7171314741035857,0.23904382470119523,0.043824701195219126
5,4,1176.3152445764902,1,1,501,11.590098098356016,2.974051896207585,0.5369261477045908,-0.07036507822600684,0.7125748502994012,0.23552894211576847,0.05189620758483034
6,1,895.1555438026109,1,0,476,11.535127084042003,3.01890756302521,0.5504201680672269,0.2764724798945796,0.6281512605042017,0.2920168067226891,0.07983193277310924
6,2,1180.2581331348674,1,0,441,11.49099762005648,3.002267573696145,0.5555555555555556,0.26050110358201584,0.6349206349206349,0.2834467120181406,0.08163265306122448
