id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1228.2953852362543,0,1,321,11.402464154498341,3.0031152647975077,0.5763239875389408,0.10179589146207972,0.6822429906542056,0.19626168224299065,0.12149532710280374
7,4,1490.39104539565,0,1,339,11.596403986194668,2.9793510324483776,0.528023598820059,-0.01532648589815605,0.6637168141592921,0.20943952802359883,0.12684365781710916
8,1,651.3887513950298,0,0,1098,11.461500726330918,2.9908925318761383,0.5355191256830601,0.06988009990580765,0.6338797814207651,0.22495446265938068,0.14116575591985428
8,2,910.7278342070368,0,0,1096,11.543684350928027,2.9945255474452557,0.5246350364963503,0.04188535480251792,0.6313868613138686,0.22171532846715328,0.1468978102189781
8,3,1118.6359130237024,0,1,1061,11.525550783657126,3.005655042412818,0.53440150801131,0.03468951576075692,0.6295947219604147,0.22054665409990576,0.14985862393967955
8,4,1125.3296389548461,0,1,1112,11.597155158996271,2.9982014388489207,0.5269784172661871,0.02109406633606223,0.6258992805755396,0.21402877697841727,0.16007194244604317
9,1,957.3798904081191,0,0,359,11.709455943609388,3,0.5738161559888579,-0.041614727303609544,0.6211699164345403,0.24233983286908078,0.13649025069637882
9,2,926.8281429072234,0,0,365,11.568447735288746,3.073972602739726,0.5780821917808219,0.016820021845375725,0.6054794520547945,0.2547945205479452,0.13972602739726028
9,3,1205.4141689242645,0,1,436,11.551830668134262,3.0091743119266057,0.5894495412844036,0.07294724341627015,0.6261467889908257,0.24311926605504589,0.13073394495412843
9,4,1293.5372431987173,0,1,397,11.536538030485458,3.0377833753148615,0.5793450881612091,0.0711004213719664,0.6246851385390428,0.23929471032745592,0.13602015113350127
10,1,966.7045498099737,0,0,187,11.075035683618024,2.9572192513368982,0.5668449197860963,0.2080383976640867,0.7219251336898396,0.21390374331550802,0.06417112299465241
10,2,1320.9810342642797,0,0,207,11.167819854389638,3.0144927536231885,0.5652173913043478,0.16168758898280317,0.7198067632850241,0.21256038647342995,0.06763285024154589
10,3,1382.0092923192683,0,1,211,11.218919708996015,3.004739336492891,0.5450236966824644,0.09882884298323731,0.7298578199052133,0.2037914691943128,0.06635071090047394
10,4,1495.825924168503,0,1,200,11.117322623987889,2.9,0.545,0.08524256493026981,0.735,0.205,0.06
11,1,844.97513150353,1,0,1097,11.203222063772682,3.009115770282589,0.5724703737465816,0.14933301416851233,0.4576116681859617,0.37192342752962626,0.17046490428441202
11,2,1042.0551492825075,1,0,1079,11.170501861662181,3.010194624652456,0.5690454124189064,0.11452163638213897,0.4578313253012048,0.36793327154772937,0.1742354031510658
11,3,1123.538742313294,1,1,1040,11.146540095183441,3.0278846153846155,0.5663461538461538,0.12616835293067613,0.46923076923076923,0.3605769230769231,0.1701923076923077
11,4,1239.8075879057485,1,1,1252,11.209475503891031,2.9808306709265175,0.5591054313099042,0.06416369591891213,0.4720447284345048,0.3562300319488818,0.17172523961661343
12,1,748.607798140697,0,0,2283,11.383850455851155,2.9592641261498027,0.5611038107752957,0.12227463525834678,0.5352606219886115,0.41042487954445905,0.05431449846692948
12,2,997.5840341523419,0,0,2249,11.406479636536886,2.950644730991552,0.5558025789239662,0.09616549115373867,0.5313472654513117,0.4161849710982659,0.05246776345042241
12,3,1082.7559698078,0,1,2528,11.506971937919623,2.940268987341772,0.5427215189873418,-0.0031529184478977464,0.540743670886076,0.40941455696202533,0.049841772151898736
12,4,1193.3482316343639,0,1,2552,11.547013175006418,2.9318181818181817,0.5286050156739812,-0.024129970052867027,0.5481974921630094,0.399294670846395,0.052507836990595615
13,1,870.5795352475967,0,0,2284,11.16585919491911,3.0450963222416814,0.590630472854641,0.22998782329365977,0.5240805604203153,0.29640980735551664,0.17950963222416813
13,2,1073.626370142498,0,0,2205,11.18829682665466,3.0430839002267573,0.5891156462585034,0.2163666485753425,0.5160997732426303,0.3002267573696145,0.1836734693877551
13,3,1233.7598419573198,0,1,2166,11.308117761503063,3.054016620498615,0.5807940904893814,0.1684894741428265,0.5189289012003694,0.2945521698984303,0.18651892890120036
13,4,1414.891212917963,0,1,2076,11.331469014726833,3.0390173410404624,0.571290944123314,0.14996329008372977,0.5178227360308285,0.2928709055876686,0.1893063583815029
14,1,700.1907493505659,0,0,217,12.56524789860594,2.847926267281106,0.3870967741935484,-0.574781557700561,0.6129032258064516,0.2857142857142857,0.10138248847926268
14,2,929.3418562938158,0,0,211,12.550477836047607,2.824644549763033,0.3981042654028436,-0.5671860404276984,0.6255924170616114,0.27488151658767773,0.0995260663507109
14,3,833.1354388221607,0,1,184,12.356618073515099,2.902173913043478,0.40217391304347827,-0.572993664306865,0.6195652173913043,0.2826086956521739,0.09782608695652174
14,4,1092.6408642374802,0,1,179,12.199443474732744,2.905027932960894,0.40782122905027934,-0.5150669611475851,0.6089385474860335,0.27932960893854747,0.11173184357541899
15,1,1033.3126766134653,1,0,589,11.445881316168022,3.1426146010186757,0.5466893039049237,0.1556874111256351,0.7147707979626485,0.24108658743633277,0.044142614601018676
15,2,1136.3743369318588,1,0,575,11.47970627298482,3.130434782608696,0.5339130434782609,0.14452677098582078,0.7286956521739131,0.23130434782608697,0.04
15,3,1385.5795503931704,1,1,553,11.563231021869798,3.1030741410488245,0.5316455696202531,0.14008975960874295,0.7251356238698011,0.23508137432188064,0.039783001808318265
15,4,1522.1482424009425,1,1,597,11.425808841562272,3.0686767169179228,0.5159128978224455,0.10983089660658768,0.7269681742043551,0.23115577889447236,0.04187604690117253
16,1,758.5426796761993,0,0,426,11.452919565586571,3.0704225352112675,0.4788732394366197,-0.1543055632961135,0.7535211267605634,0.18544600938967137,0.06103286384976526
16,2,920.8804052534548,0,0,396,11.455864243242631,3.022727272727273,0.47474747474747475,-0.1611720877827422,0.7525252525252525,0.17676767676767677,0.0707070707070707
16,3,943.2108484363143,0,1,484,11.686635934958561,2.9855371900826446,0.4772727272727273,-0.20775993214318347,0.7603305785123967,0.17355371900826447,0.06611570247933884
16,4,1096.0524516407154,0,1,456,11.670118763783735,2.9802631578947367,0.4758771929824561,-0.21135654844627763,0.756578947368421,0.17982456140350878,0.06359649122807018
17,1,982.665645375627,0,0,281,11.870150276151909,3.0676156583629894,0.46619217081850534,-0.1358336293030766,0.7508896797153025,0.12099644128113879,0.12811387900355872
17,2,998.6164170273582,0,0,294,11.653730735095106,2.9829931972789114,0.5068027210884354,-0.09359909936967734,0.7482993197278912,0.12244897959183673,0.1292517006802721
17,3,1143.9259171084868,0,1,287,11.606452651620897,3.073170731707317,0.5156794425087108,-0.09052250024332424,0.7386759581881533,0.12195121951219512,0.13937282229965156
17,4,1224.5648729645027,0,1,264,11.469550659864504,3.034090909090909,0.5189393939393939,-0.07557207729303755,0.7424242424242424,0.13636363636363635,0.12121212121212122
18,1,1139.8700163805788,1,0,239,11.057564215189826,2.9707112970711296,0.6108786610878661,0.07089978969597668,0.5188284518828452,0.3179916317991632,0.16317991631799164
18,2,1196.173700783496,1,0,234,11.137290014172832,2.905982905982906,0.6068376068376068,0.09021198785202567,0.5128205128205128,0.3247863247863248,0.1623931623931624
18,3,1222.2024355689912,1,1,229,11.236629962102919,2.925764192139738,0.5938864628820961,0.04762866425685454,0.5152838427947598,0.31877729257641924,0.16593886462882096
18,4,1623.4321941258681,1,1,241,11.373444961304388,2.91701244813278,0.5892116182572614,0.0014742831693317093,0.5435684647302904,0.2987551867219917,0.15767634854771784
19,1,872.8007851673831,1,0,842,11.56226927598102,3.045130641330166,0.5213776722090261,-0.0664757548997741,0.8230403800475059,0.10332541567695962,0.07363420427553444
19,2,904.2353708910056,1,0,829,11.501128593070298,3.0156815440289506,0.5186972255729795,-0.04559651669724753,0.8202653799758746,0.1037394451145959,0.07599517490952955
19,3,1008.1020328824471,1,1,833,11.37399627505764,3.0168067226890756,0.5138055222088835,-0.0300167810909838,0.8163265306122449,0.10084033613445378,0.08283313325330131
19,4,1093.750275575265,1,1,833,11.470557338886469,3.0012004801920766,0.5102040816326531,-0.08747263129026663,0.8223289315726291,0.0936374549819928,0.08403361344537816
20,1,937.2594215982739,0,0,1056,11.106956604747005,3.134469696969697,0.5984848484848485,0.28216227118065856,0.728219696969697,0.1856060606060606,0.08617424242424243
20,2,1141.7075756298893,0,0,1076,11.139238702780274,3.095724907063197,0.5836431226765799,0.22121185626680395,0.7193308550185874,0.18773234200743494,0.09293680297397769
20,3,1301.8680721652622,0,1,1045,11.175089520831499,3.0631578947368423,0.5760765550239234,0.2165301265049082,0.722488038277512,0.18660287081339713,0.09090909090909091
20,4,1541.4027883663841,0,1,1057,11.255094347400227,3.0359508041627246,0.5941343424787133,0.21929576288471217,0.7284768211920529,0.1825922421948912,0.08893093661305582
21,1,676.8025955689083,1,0,320,11.815581602815891,2.878125,0.5625,0.043151169043775986,0.8375,0.10625,0.05625
21,2,1027.4014311408205,1,0,318,11.711359930268518,2.8679245283018866,0.5534591194968553,0.030645524127562343,0.8333333333333334,0.1069182389937107,0.059748427672955975
21,3,1243.1531397478443,1,1,305,11.709300845651004,2.8950819672131147,0.5409836065573771,-0.007091697171774366,0.8229508196721311,0.11147540983606558,0.06557377049180328
21,4,1245.5119493390891,1,1,294,11.648629698245815,2.9115646258503403,0.54421768707483,-0.013272299419397934,0.8231292517006803,0.11564625850340136,0.061224489795918366
22,1,909.9277210857705,0,0,1371,11.20246482355013,3.00145878920496,0.5813274981765135,0.1443805156322391,0.6185266229029905,0.1925601750547046,0.18891320204230488
22,2,1100.4767313308619,0,0,1365,11.374262772479927,2.9824175824175825,0.5728937728937729,0.08247141955029455,0.6161172161172161,0.19926739926739928,0.18461538461538463
22,3,1378.1419246517403,0,1,1375,11.323948473745748,2.9723636363636365,0.5687272727272727,0.07744672821335313,0.6072727272727273,0.2050909090909091,0.18763636363636363
22,4,1367.2127507405592,0,1,1452,11.309715298535483,2.9807162534435263,0.546831955922865,0.02297358198355078,0.6143250688705234,0.20316804407713498,0.1825068870523416
23,1,1142.0954899755413,1,0,354,11.592324779505956,3.0677966101694913,0.5225988700564972,0.07381526619016256,0.53954802259887,0.3559322033898305,0.10451977401129943
23,2,1261.446026000751,1,0,351,11.805485573159016,3.0541310541310542,0.5156695156695157,0.018580666457346698,0.5384615384615384,0.35327635327635326,0.10826210826210826
23,3,1281.4195272854172,1,1,354,11.961889746343312,3.016949152542373,0.5310734463276836,-0.029423592571738703,0.5508474576271186,0.3389830508474576,0.11016949152542373
23,4,1424.9355518107318,1,1,352,11.961519772129874,3.0113636363636362,0.5482954545454546,-0.03322558203753466,0.5511363636363636,0.33238636363636365,0.11647727272727272
24,1,888.7076179686119,0,0,576,11.483841142518544,3.0260416666666665,0.515625,-0.23561858697188431,0.7586805555555556,0.1684027777777778,0.07291666666666667
24,2,869.7641953690222,0,0,600,11.581194069924274,2.9833333333333334,0.5283333333333333,-0.1666323480545093,0.7583333333333333,0.16666666666666666,0.075
24,3,1086.2322136535454,0,1,591,11.62828553414874,2.9137055837563453,0.5228426395939086,-0.21613657765942723,0.754653130287648,0.17258883248730963,0.0727580372250423
24,4,1216.8310949903098,0,1,554,11.606336180890565,2.884476534296029,0.5415162454873647,-0.23115506429805383,0.759927797833935,0.16967509025270758,0.0703971119133574
25,1,988.4346655063944,1,0,1141,10.720100320620805,2.9912357581069235,0.6450482033304119,0.4840609387994375,0.6231375985977213,0.22261174408413673,0.15425065731814197
25,2,1244.5885157885994,1,0,1123,10.78629036269259,2.9964381121994657,0.6375779162956366,0.40944201527244645,0.6206589492430988,0.22439893143365983,0.1549421193232413
25,3,1513.5682554349405,1,1,1064,10.816278509279723,3.0225563909774436,0.6372180451127819,0.37532085253138586,0.6193609022556391,0.22462406015037595,0.15601503759398497
25,4,1779.7076325294397,1,1,1056,10.831828186016256,3.040719696969697,0.6278409090909091,0.32017207716300755,0.6183712121212122,0.21875,0.16287878787878787
26,1,756.3004760345146,0,0,3722,11.58915903521093,2.9897904352498657,0.4965072541644277,-0.11918817510402772,0.6805480924234283,0.2017732401934444,0.11767866738312735
26,2,919.650057172404,0,0,3649,11.611571660577523,2.9769799945190463,0.4987667854206632,-0.10816299662424957,0.6785420663195396,0.20224719101123595,0.11921074266922445
26,3,1103.8631383965806,0,1,3664,11.675482851364196,2.964792576419214,0.4877183406113537,-0.14830770262088533,0.6746724890829694,0.2046943231441048,0.12063318777292577
26,4,1235.4062876309824,0,1,3589,11.66799918839797,2.9526330454165506,0.4864864864864865,-0.1577949610133488,0.6820841460016718,0.2000557258289217,0.11786012816940653
27,1,808.7737463095367,0,0,1251,11.330597308696769,2.9776179056754595,0.5435651478816946,-0.00398356787715392,0.6738609112709832,0.21502797761790568,0.1111111111111111
27,2,1054.0713317828947,0,0,1252,11.254417963061126,2.986421725239617,0.5391373801916933,-0.017024734570563516,0.670926517571885,0.21805111821086262,0.1110223642172524
27,3,1078.9575839361262,0,1,1224,11.245620058941817,2.9893790849673203,0.5424836601307189,0.00499930772652784,0.6748366013071896,0.2173202614379085,0.10784313725490197
27,4,1479.8445748367203,0,1,1199,11.162056352540661,2.999165971643036,0.5412844036697247,0.019998911999198333,0.6780650542118432,0.21934945788156798,0.10258548790658882
28,1,1194.8634500453638,0,0,551,10.959795961033603,3.010889292196007,0.6152450090744102,0.3941348443665726,0.7422867513611615,0.147005444646098,0.11070780399274047
28,2,1269.035539279044,0,0,539,11.13513641953729,3.0222634508348794,0.6289424860853432,0.39049967599607494,0.738404452690167,0.14842300556586271,0.11317254174397032
28,3,1368.648216525928,0,1,572,11.330519694575017,2.9825174825174825,0.5944055944055944,0.2899656954685509,0.7395104895104895,0.1451048951048951,0.11538461538461539
28,4,1687.7767001515072,0,1,539,11.162668388097169,2.9833024118738405,0.5769944341372912,0.25772305748164837,0.7328385899814471,0.14842300556586271,0.11873840445269017
29,1,827.8342642625723,1,0,1143,11.904289333134312,2.9798775153105863,0.4916885389326334,-0.18272631058363314,0.6649168853893264,0.19772528433945757,0.1373578302712161
29,2,951.2391513850869,1,0,1107,11.865646380213256,2.975609756097561,0.4896115627822945,-0.1710239470635688,0.6585365853658537,0.2005420054200542,0.14092140921409213
29,3,1143.9337936089116,1,1,1075,11.868269427521257,2.986046511627907,0.4874418604651163,-0.21345103187591416,0.6576744186046511,0.19813953488372094,0.14418604651162792
29,4,1143.716044181369,1,1,1078,11.796601264806862,2.939703153988868,0.4907235621521336,-0.1929177870372022,0.660482374768089,0.20222634508348794,0.137291280148423
30,1,1142.201379057369,1,0,659,10.867174285025351,3.056145675265554,0.5993930197268589,0.4193950219211724,0.866464339908953,0.11077389984825493,0.02276176024279211
30,2,1394.8305232714335,1,0,611,10.747547436905773,3.058919803600655,0.6055646481178396,0.4382389679929359,0.8707037643207856,0.10474631751227496,0.024549918166939442
30,3,1588.4357050505594,1,1,581,10.890247965292518,3.0413080895008604,0.5920826161790017,0.36956885744656787,0.8726333907056799,0.10499139414802065,0.022375215146299483
30,4,1839.2408954882094,1,1,577,11.035191411523956,3.051993067590988,0.5892547660311959,0.3161845100187863,0.8630849220103987,0.11438474870017332,0.022530329289428077
31,1,867.9999257691984,1,0,776,11.384449741173391,3.077319587628866,0.5502577319587629,0.05513347569407546,0.711340206185567,0.20489690721649484,0.08376288659793814
31,2,1124.0556356768427,1,0,753,11.430504748786658,3.1274900398406373,0.5524568393094289,0.03131489709913837,0.7197875166002656,0.199203187250996,0.08100929614873838
31,3,1419.429205518621,1,1,736,11.422717806431496,3.1372282608695654,0.5570652173913043,0.011771728400279702,0.7119565217391305,0.20380434782608695,0.08423913043478261
31,4,1380.8553083562783,1,1,793,11.558810398551387,3.141235813366961,0.5435056746532156,-0.03832177901589711,0.7162673392181589,0.19546027742749053,0.08827238335435057
32,1,672.2139128858781,0,0,79,10.987927946982662,3.2278481012658227,0.4936708860759494,-0.0865897867494792,0.5189873417721519,0.31645569620253167,0.16455696202531644
32,2,1116.1958051658066,0,0,72,10.713484350605905,3.1666666666666665,0.5138888888888888,-0.07863326972114619,0.5,0.3194444444444444,0.18055555555555555
32,3,1060.745905591893,0,1,113,11.189157835377856,3.15929203539823,0.4424778761061947,-0.47913476403228045,0.4690265486725664,0.34513274336283184,0.18584070796460178
32,4,754.8229544723744,0,1,287,11.824837309434013,3.0418118466898956,0.4076655052264808,-0.5698462149795551,0.5017421602787456,0.32752613240418116,0.17073170731707318
33,1,770.7568438065911,0,0,734,11.687192816221483,2.877384196185286,0.5749318801089919,0.1117222964895987,0.7806539509536785,0.10490463215258855,0.11444141689373297
33,2,1024.556846593917,0,0,710,11.78708934226294,2.895774647887324,0.5859154929577465,0.11056854284957991,0.780281690140845,0.1028169014084507,0.11690140845070422
33,3,1225.6612715840845,0,1,710,11.822544524624531,2.9408450704225353,0.5704225352112676,0.08742420347762611,0.7746478873239436,0.10422535211267606,0.12112676056338029
33,4,1369.9292959118945,0,1,650,11.860049438004863,2.9615384615384617,0.5723076923076923,0.059789142351114155,0.7723076923076924,0.10923076923076923,0.11846153846153847
34,1,708.6174040327294,1,0,326,10.798040555671788,3.061349693251534,0.5552147239263804,0.27972030769122835,0.7208588957055214,0.15950920245398773,0.1196319018404908
34,2,1129.8818550116473,1,0,327,10.847323714513417,3.159021406727829,0.5596330275229358,0.27725141329713565,0.7247706422018348,0.14984709480122324,0.12538226299694188
34,3,1217.8287789046585,1,1,337,10.807663804587657,3.0979228486646884,0.5637982195845698,0.23045330106157413,0.6973293768545994,0.16913946587537093,0.13353115727002968
34,4,1224.5789934257364,1,1,326,10.808130177573924,3.0705521472392636,0.5705521472392638,0.2017694526507195,0.7239263803680982,0.15337423312883436,0.12269938650306748
35,1,971.074234917592,1,0,320,11.886653235305879,3.03125,0.515625,-0.3278143333691897,0.58125,0.171875,0.246875
35,2,1124.468807248237,1,0,309,11.943231885554798,3.029126213592233,0.49838187702265374,-0.3393002443761449,0.5825242718446602,0.1715210355987055,0.2459546925566343
35,3,972.310843949863,1,1,323,11.889488439530261,2.981424148606811,0.48606811145510836,-0.28074147073319833,0.5789473684210527,0.17027863777089783,0.25077399380804954
35,4,1027.1631520865553,1,1,351,11.58843156540192,3.034188034188034,0.5185185185185185,-0.2249658262845618,0.5612535612535613,0.18518518518518517,0.2535612535612536
36,1,806.4031702939564,1,0,574,12.002582128949696,3.043554006968641,0.43902439024390244,-0.4944434635099522,0.6167247386759582,0.2665505226480836,0.11672473867595819
36,2,762.6992371029559,1,0,577,11.978632250145752,3.048526863084922,0.44020797227036396,-0.4971058789922059,0.6169844020797227,0.2668977469670711,0.11611785095320624
36,3,822.2618360354637,1,1,550,12.047605267926805,3.0236363636363635,0.4381818181818182,-0.5380570293316913,0.6072727272727273,0.27636363636363637,0.11636363636363636
36,4,942.6055993603518,1,1,592,12.156835170537688,3.018581081081081,0.46114864864864863,-0.45829007658202575,0.6114864864864865,0.28378378378378377,0.10472972972972973
37,1,902.6701364992051,1,0,394,11.389449288261456,3.048223350253807,0.5583756345177665,0.1793563621895734,0.5786802030456852,0.3604060913705584,0.06091370558375635
37,2,979.2759870506665,1,0,506,11.460515923955768,3.047430830039526,0.541501976284585,0.01896996711710039,0.5770750988142292,0.35375494071146246,0.0691699604743083
37,3,1260.7225620315912,1,1,558,11.558815536357612,3.043010752688172,0.5376344086021505,0.0037592547954983777,0.5698924731182796,0.3548387096774194,0.07526881720430108
37,4,1527.692588192453,1,1,532,11.476148962363878,3.058270676691729,0.5319548872180451,-0.015000362456150993,0.5827067669172933,0.3533834586466165,0.06390977443609022
38,1,965.6587049290172,1,0,662,11.249327010249974,3.199395770392749,0.5891238670694864,0.2664398779452879,0.6268882175226587,0.2794561933534743,0.09365558912386707
38,2,1252.1247397612228,1,0,653,11.386154939815446,3.1516079632465543,0.5849923430321593,0.1831885341147187,0.6232771822358346,0.28024502297090353,0.09647779479326186
38,3,1413.7657175854083,1,1,621,11.423952731676083,3.1626409017713364,0.5813204508856683,0.176002730385746,0.6264090177133655,0.28019323671497587,0.09339774557165861
38,4,1615.1163317090995,1,1,596,11.425008749529264,3.174496644295302,0.5939597315436241,0.21094046770647315,0.62751677852349,0.2785234899328859,0.09395973154362416
39,1,796.6810146338039,0,0,698,11.533424079113255,3.1189111747851004,0.49426934097421205,-0.05290404969501815,0.8839541547277937,0.07163323782234957,0.044412607449856735
39,2,1008.3889415188205,0,0,699,11.553552331072837,3.1087267525035767,0.5092989985693849,-0.06141935407390865,0.882689556509299,0.07439198855507868,0.04291845493562232
39,3,1303.9671769023446,0,1,686,11.50823198515318,3.052478134110787,0.4970845481049563,-0.07156486038277288,0.8790087463556852,0.07871720116618076,0.04227405247813411
39,4,1237.1594876014092,0,1,779,11.695511604403764,3.06803594351733,0.4813863928112965,-0.1642785438843706,0.8703465982028241,0.08729139922978177,0.04236200256739409
40,1,703.9736891084431,0,0,699,11.530729184899581,2.9542203147353363,0.547925608011445,0.007950156743317244,0.7782546494992847,0.18025751072961374,0.04148783977110158
40,2,956.7402095173326,0,0,680,11.414601031581514,2.9647058823529413,0.55,0.016971971445352754,0.7794117647058824,0.17941176470588235,0.041176470588235294
40,3,1092.4008073386563,0,1,681,11.47641679379232,2.976505139500734,0.5565345080763583,0.011689138289812686,0.7826725403817915,0.17474302496328928,0.042584434654919234
40,4,1207.0463311977703,0,1,686,11.432444476242237,2.991253644314869,0.5539358600583091,0.004093298831667355,0.7915451895043731,0.17055393586005832,0.037900874635568516
41,1,777.5665989368298,0,0,549,11.382414874460023,2.8342440801457194,0.5227686703096539,-0.11347175841116951,0.7832422586520947,0.16029143897996356,0.056466302367941715
41,2,1158.5359724036355,0,0,519,11.418483332136953,2.815028901734104,0.5298651252408478,-0.0822665925259919,0.7861271676300579,0.1599229287090559,0.05394990366088632
41,3,1142.4378442770226,0,1,539,11.452458025089312,2.825602968460111,0.5343228200371057,-0.08529708997281125,0.8014842300556586,0.15213358070500926,0.04638218923933209
41,4,1526.3378611216049,0,1,529,11.460462102784337,2.8412098298676747,0.5425330812854442,-0.06895781841718088,0.7977315689981096,0.15122873345935728,0.05103969754253308
42,1,804.604866997181,0,0,78,10.780715871556373,3.5641025641025643,0.5769230769230769,0.269034465190885,0.5897435897435898,0.2948717948717949,0.11538461538461539
42,2,1210.1765726799918,0,0,116,10.894677677015732,3.2758620689655173,0.5689655172413793,-0.014383414850728011,0.6293103448275862,0.27586206896551724,0.09482758620689655
42,3,1506.246378479084,0,1,101,10.694341834235592,3.2475247524752477,0.5346534653465347,0.03516630622015992,0.6435643564356436,0.25742574257425743,0.09900990099009901
42,4,1488.2205157515493,0,1,98,10.756226565762775,3.2244897959183674,0.5510204081632653,-0.03556833134476066,0.6530612244897959,0.25510204081632654,0.09183673469387756
43,1,778.1367263686469,0,0,894,11.086091886395012,2.965324384787472,0.5469798657718121,0.16242707361089906,0.7829977628635347,0.14205816554809844,0.07494407158836688
43,2,1116.6084996009977,0,0,868,10.955087814797261,2.988479262672811,0.5564516129032258,0.14802663414934966,0.7776497695852534,0.14285714285714285,0.07949308755760369
43,3,1064.2502356996408,0,1,879,11.064245370889646,2.9772468714448235,0.5472127417519909,0.09145619351983915,0.7804323094425484,0.13651877133105803,0.08304891922639362
43,4,1216.1572256912643,0,1,869,11.093802193339545,2.997698504027618,0.5477560414269275,0.07130057713744083,0.7721518987341772,0.13693901035673187,0.09090909090909091
44,1,699.2932660372883,0,0,75,10.633174679376026,2.7733333333333334,0.5466666666666666,-0.1468774529184482,0.7733333333333333,0.16,0.06666666666666667
44,2,1087.436331782912,0,0,71,10.492415833139958,2.7183098591549295,0.5492957746478874,-0.11404537367823396,0.7605633802816901,0.16901408450704225,0.07042253521126761
