id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,711.5961509180675,0,0,718,12.070498867707025,3.0055710306406684,0.4568245125348189,-0.43465216098284404,0.8064066852367688,0.10863509749303621,0.08495821727019498
1,2,749.6692421071076,0,0,715,12.238776850195716,3.0041958041958043,0.4461538461538462,-0.46037715758830566,0.8041958041958042,0.11328671328671329,0.08251748251748252
1,3,968.0967348162803,0,1,695,12.218537963031057,2.948201438848921,0.4446043165467626,-0.47856356726348226,0.8,0.11079136690647481,0.08920863309352518
1,4,915.1551677874166,0,1,687,12.14261686304314,2.995633187772926,0.4497816593886463,-0.4576314586014855,0.7947598253275109,0.11790393013100436,0.08733624454148471
2,1,831.6408778299096,0,0,347,11.466419503115436,2.910662824207493,0.5417867435158501,0.09855966040066706,0.8530259365994236,0.10662824207492795,0.040345821325648415
2,2,993.8473407142678,0,0,334,11.45473381882331,2.904191616766467,0.5419161676646707,0.053058892176560596,0.8502994011976048,0.10778443113772455,0.041916167664670656
2,3,1207.635585219995,0,1,339,11.425301205190266,2.967551622418879,0.5427728613569321,0.06325527177385636,0.8466076696165191,0.12389380530973451,0.029498525073746312
2,4,1261.5987378927434,0,1,379,11.694363254834615,3.0026385224274406,0.5408970976253298,-0.021181312431078937,0.8601583113456465,0.11609498680738786,0.023746701846965697
3,1,974.8733043771936,0,0,331,11.719815789619966,3.1842900302114803,0.5589123867069486,0.08545753194291746,0.6435045317220544,0.20241691842900303,0.1540785498489426
3,2,987.268831831372,0,0,343,11.53355382790603,3.139941690962099,0.5539358600583091,0.10355249218777586,0.6559766763848397,0.18658892128279883,0.15743440233236153
3,3,1252.5600896207816,0,1,334,11.525016990974269,3.2095808383233533,0.5508982035928144,0.10772097182234243,0.655688622754491,0.17664670658682635,0.16766467065868262
3,4,1273.2498995857834,0,1,318,11.523328493807133,3.1540880503144653,0.5408805031446541,0.11143016029503838,0.6572327044025157,0.1792452830188679,0.16352201257861634
4,1,937.7705284310749,1,0,112,10.936037948569638,3.125,0.5892857142857143,0.25294582995689463,0.7232142857142857,0.17857142857142858,0.09821428571428571
4,2,1330.5673640318944,1,0,135,10.968686580425418,3.1703703703703705,0.5481481481481482,0.10398156158077913,0.6962962962962963,0.18518518518518517,0.11851851851851852
4,3,1480.5073703685684,1,1,132,11.209488435930421,3.1666666666666665,0.5606060606060606,0.09281719178820211,0.6893939393939394,0.1893939393939394,0.12121212121212122
4,4,1278.4472975347219,1,1,125,11.412139955571233,3.12,0.552,0.06993339770485842,0.696,0.2,0.104
5,1,848.2331096975804,1,0,1803,11.94306538251823,2.99057127010538,0.4819744869661675,-0.3300223995761157,0.8191902384914033,0.1192457016084304,0.06156405990016639
5,2,847.9033262168491,1,0,1743,11.994294894988897,2.9816408491107285,0.4853700516351119,-0.3007706623865682,0.8187033849684452,0.12162937464142283,0.05966724039013196
5,3,977.4212033909663,1,1,1730,12.075975103618417,2.9982658959537574,0.4745664739884393,-0.33164493142140183,0.8190751445086705,0.12196531791907514,0.058959537572254334
5,4,1082.2020599302352,1,1,1756,12.185619883017468,3.010250569476082,0.47038724373576307,-0.36178598365946,0.8160592255125285,0.12471526195899772,0.05922551252847381
6,1,776.7712211275257,0,0,2283,11.700204841245352,2.9456855015330707,0.4918966272448533,-0.15030974302478117,0.7805519053876478,0.09329829172141918,0.12614980289093297
6,2,940.3495806233776,0,0,2238,11.76627007262522,2.962019660411081,0.4879356568364611,-0.21176757659042506,0.7819481680071493,0.09472743521000894,0.12332439678284182
6,3,1015.8791750735041,0,1,2207,11.718694909267434,2.9632985953783417,0.49750792931581334,-0.19360861682744862,0.7829632985953784,0.09288627095604894,0.12415043044857273
6,4,1180.7667509058706,0,1,2127,11.728100109978973,2.9435825105782794,0.4988246356370475,-0.17364182491260574,0.7818523742360132,0.09402914903620123,0.12411847672778561
7,1,794.8078859513857,0,0,100,10.703272486380506,2.96,0.56,0.27004591226064945,0.59,0.29,0.12
7,2,1248.0430410197728,0,0,121,10.765353220890715,2.9173553719008263,0.5785123966942148,0.2695281682069635,0.6198347107438017,0.2809917355371901,0.09917355371900827
7,3,1104.62698136504,0,1,118,10.945608659560005,2.889830508474576,0.559322033898305,0.25062988343864495,0.635593220338983,0.2627118644067797,0.1016949152542373
7,4,1417.8739158948954,0,1,111,11.108068883887498,2.954954954954955,0.5945945945945946,0.23561826487095633,0.6396396396396397,0.26126126126126126,0.0990990990990991
8,1,953.1329618345576,0,0,434,11.992497377162609,2.944700460829493,0.5069124423963134,-0.07737909425567406,0.6244239631336406,0.23963133640552994,0.1359447004608295
8,2,1133.2639835493305,0,0,416,11.853392190713288,2.9375,0.5144230769230769,-0.02516100822908201,0.6225961538461539,0.2283653846153846,0.14903846153846154
8,3,1159.6135675978537,0,1,418,12.098549364631797,2.9569377990430623,0.5191387559808612,-0.04267538897809323,0.631578947368421,0.22727272727272727,0.14114832535885166
8,4,1143.8412116148058,0,1,463,12.120569427735157,2.9546436285097193,0.49892008639308855,-0.15618971546760527,0.6306695464362851,0.2159827213822894,0.15334773218142547
9,1,719.8738965644433,1,0,402,12.370560856547467,2.8383084577114426,0.43034825870646765,-0.5163591002626867,0.7587064676616916,0.1890547263681592,0.05223880597014925
9,2,960.8718902707484,1,0,378,12.343540218930263,2.8174603174603177,0.4497354497354497,-0.4737632752156559,0.7513227513227513,0.20105820105820105,0.047619047619047616
9,3,1086.794923853735,1,1,415,12.292404278813814,2.7759036144578313,0.4530120481927711,-0.4447340621937004,0.7590361445783133,0.1927710843373494,0.04819277108433735
9,4,1032.4793391512255,1,1,421,12.175170457622592,2.836104513064133,0.4513064133016627,-0.4258739511080369,0.7719714964370546,0.18052256532066507,0.047505938242280284
10,1,848.2164486690941,1,0,311,11.721796157417677,3.1157556270096465,0.49517684887459806,-0.09044069822321789,0.7877813504823151,0.1414790996784566,0.0707395498392283
10,2,1084.5065031667384,1,0,304,11.507863200568059,3.023026315789474,0.4967105263157895,-0.06638748271504431,0.7894736842105263,0.15460526315789475,0.05592105263157895
10,3,1250.8530425630868,1,1,294,11.561731622057225,2.9761904761904763,0.5,-0.05956635509147735,0.7789115646258503,0.16666666666666666,0.05442176870748299
10,4,1379.6586236424373,1,1,291,11.450924751450584,2.893470790378007,0.5017182130584192,-0.08876749215605162,0.7800687285223368,0.16838487972508592,0.05154639175257732
11,1,949.3474688530591,1,0,294,11.186413003419805,2.9863945578231292,0.6020408163265306,0.2363175790295674,0.7959183673469388,0.12585034013605442,0.0782312925170068
11,2,938.829090373409,1,0,355,11.519295577044984,3.011267605633803,0.5774647887323944,0.12042413117664384,0.8028169014084507,0.1267605633802817,0.07042253521126761
11,3,1053.1540053478227,1,1,380,11.762787041572365,2.9473684210526314,0.5394736842105263,0.049132699458968844,0.8078947368421052,0.12894736842105264,0.06315789473684211
11,4,1335.5779731880632,1,1,375,11.69159320501332,2.9013333333333335,0.5386666666666666,-0.0050043835360698745,0.8106666666666666,0.12533333333333332,0.064
12,1,809.361407852231,1,0,259,10.620620291503403,2.9305019305019306,0.5637065637065637,0.14105453617594774,0.5405405405405406,0.305019305019305,0.15444015444015444
