id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,919.7799719528623,1,0,615,11.587268831060543,2.9073170731707316,0.5804878048780487,0.09082722787214942,0.8682926829268293,0.0943089430894309,0.03739837398373984
1,2,928.0420681334572,1,0,656,11.707232209998166,2.9298780487804876,0.5716463414634146,0.08095762431124692,0.8597560975609756,0.10213414634146341,0.038109756097560975
1,3,1313.0012472423248,1,1,680,11.88408169696432,2.9514705882352943,0.5661764705882353,0.09825073936589651,0.8661764705882353,0.09705882352941177,0.03676470588235294
1,4,1379.3427041292475,1,1,670,11.863678281663436,2.9402985074626864,0.5522388059701493,0.06956924353722668,0.8626865671641791,0.09850746268656717,0.03880597014925373
2,1,763.0525778156168,0,0,645,12.035051218151482,2.9488372093023254,0.4542635658914729,-0.39224905833925094,0.6635658914728683,0.2713178294573643,0.06511627906976744
2,2,783.74696008536,0,0,648,11.877847365356411,2.9521604938271606,0.4675925925925926,-0.35653202034923587,0.6620370370370371,0.2716049382716049,0.06635802469135803
2,3,915.6911506679753,0,1,618,11.819512802243375,2.9611650485436893,0.46763754045307443,-0.3106833463662439,0.6715210355987055,0.2621359223300971,0.06634304207119741
2,4,958.7391024363508,0,1,618,11.773909335129288,2.899676375404531,0.46601941747572817,-0.24262980689118124,0.6682847896440129,0.2669902912621359,0.06472491909385113
3,1,1067.6784754371226,1,0,181,11.654985358058985,3.0110497237569063,0.46408839779005523,-0.22500975312541183,0.574585635359116,0.1712707182320442,0.2541436464088398
3,2,1103.9678589522225,1,0,181,11.494428330653157,3.005524861878453,0.4530386740331492,-0.19875163214429292,0.585635359116022,0.16574585635359115,0.24861878453038674
3,3,1218.290090393395,1,1,163,11.331762082700125,3.042944785276074,0.4662576687116564,-0.13314432326856065,0.5644171779141104,0.18404907975460122,0.25153374233128833
3,4,1317.6268793354855,1,1,187,11.30473769343401,3.128342245989305,0.4919786096256685,-0.152117039720758,0.5401069518716578,0.1925133689839572,0.26737967914438504
4,1,791.3369091647422,0,0,548,11.425876490027346,2.8649635036496353,0.5602189781021898,0.19867864436086952,0.6368613138686131,0.2956204379562044,0.06751824817518248
4,2,996.5338476600282,0,0,545,11.430889849878731,2.910091743119266,0.5522935779816514,0.17509546770414738,0.6385321100917432,0.29908256880733947,0.062385321100917435
4,3,1145.3520412403943,0,1,547,11.512625276605727,2.926873857404022,0.5393053016453382,0.12620020051542855,0.623400365630713,0.31444241316270566,0.062157221206581355
4,4,1452.9990463526458,0,1,539,11.398984465190575,2.9499072356215215,0.5454545454545454,0.11982122675727494,0.6289424860853432,0.3172541743970315,0.05380333951762523
5,1,696.3066135910682,0,0,232,11.594188644202724,3.081896551724138,0.49137931034482757,0.05775194166232011,0.7413793103448276,0.14224137931034483,0.11637931034482758
5,2,943.6642514652217,0,0,241,11.435822533519511,3.074688796680498,0.5186721991701245,0.026916493791771003,0.7427385892116183,0.14937759336099585,0.1078838174273859
5,3,1112.2576010963742,0,1,249,11.30880486377142,3.0522088353413657,0.5261044176706827,0.032750404390766735,0.751004016064257,0.14056224899598393,0.10843373493975904
5,4,1481.856477553198,0,1,242,11.185712089866655,3.0826446280991737,0.5330578512396694,0.032484022517830655,0.756198347107438,0.14049586776859505,0.10330578512396695
6,1,764.4022808377955,0,0,717,11.684967697548908,2.9302649930264995,0.4783821478382148,-0.24950309841679155,0.7126917712691772,0.20502092050209206,0.08228730822873083
6,2,825.9807463163003,0,0,728,11.569529915103335,2.965659340659341,0.5027472527472527,-0.16953790730092547,0.7211538461538461,0.20192307692307693,0.07692307692307693
6,3,956.5158478513501,0,1,786,11.466041547327231,2.9885496183206106,0.5089058524173028,-0.15327928335897203,0.7048346055979644,0.21755725190839695,0.07760814249363868
6,4,865.9409561446337,0,1,833,11.332795774297066,3.0168067226890756,0.5114045618247299,-0.12608487400184024,0.7058823529411765,0.2184873949579832,0.07563025210084033
7,1,767.720851336286,1,0,1372,11.591977268316166,2.9723032069970845,0.5196793002915452,-0.08059044883439272,0.5787172011661808,0.24416909620991253,0.17711370262390672
7,2,994.7099086163132,1,0,1352,11.672841491934344,2.9800295857988166,0.511094674556213,-0.09355571289049983,0.5776627218934911,0.2440828402366864,0.17825443786982248
7,3,1152.0661682745108,1,1,1335,11.669475164819927,3.00749063670412,0.5153558052434457,-0.09505107382509242,0.5700374531835206,0.24719101123595505,0.18277153558052434
7,4,1283.810474084462,1,1,1277,11.666632600235245,3.0258418167580268,0.5137039937353172,-0.0992174430225599,0.5693030540328896,0.24667188723570868,0.18402505873140174
