id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,808.0726440526197,0,0,537,12.190133216674417,2.908752327746741,0.48044692737430167,-0.30940128624607516,0.5865921787709497,0.1973929236499069,0.21601489757914338
1,2,969.9275551068457,0,0,556,12.076221006016299,2.9370503597122304,0.4856115107913669,-0.31483318927859233,0.60431654676259,0.2014388489208633,0.19424460431654678
1,3,1089.1031061408994,0,1,570,12.02135808701709,2.942105263157895,0.49122807017543857,-0.30260033364401584,0.6017543859649123,0.20701754385964913,0.1912280701754386
1,4,1118.8676204807205,0,1,565,11.969118146672068,2.911504424778761,0.49734513274336284,-0.2767616073589079,0.5946902654867257,0.20176991150442478,0.20353982300884957
2,1,923.769728145122,0,0,516,11.39961916345427,3.0271317829457365,0.5,-0.09446585736959198,0.3333333333333333,0.43992248062015504,0.22674418604651161
2,2,928.9281211718709,0,0,503,11.381285774587964,3.0258449304174952,0.510934393638171,-0.053573349212849446,0.3220675944333996,0.44731610337972166,0.23061630218687873
2,3,1024.8769761058193,0,1,506,11.469404211727653,3.013833992094862,0.5138339920948617,-0.11496908074609277,0.33201581027667987,0.43478260869565216,0.233201581027668
2,4,1057.6102138035228,0,1,511,11.641471026506354,2.984344422700587,0.5205479452054794,-0.11861100720252385,0.33072407045009783,0.4246575342465753,0.2446183953033268
3,1,487.65579083288725,0,0,312,12.150816092057283,3.0288461538461537,0.46794871794871795,-0.44276760690873795,0.717948717948718,0.1794871794871795,0.10256410256410256
3,2,676.828820796386,0,0,331,11.730625874075383,3.069486404833837,0.4622356495468278,-0.33810778106592587,0.7220543806646526,0.1691842900302115,0.10876132930513595
3,3,730.0713470548558,0,1,329,11.510432548830051,2.9939209726443767,0.46808510638297873,-0.30351216026004824,0.723404255319149,0.1641337386018237,0.11246200607902736
