id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,889.1386137998736,1,0,426,11.778951419611179,3.0586854460093895,0.5610328638497653,0.11231943980517943,0.5352112676056338,0.27230046948356806,0.19248826291079812
1,2,1019.9870961249969,1,0,473,11.756864115490018,3.025369978858351,0.5750528541226215,0.09661260557872549,0.5433403805496829,0.266384778012685,0.19027484143763213
1,3,1277.065939926931,1,1,459,11.683799039901245,3.0915032679738563,0.5947712418300654,0.11158225246601176,0.5359477124183006,0.25925925925925924,0.2047930283224401
1,4,1456.8332381782686,1,1,450,11.647011609377918,3.1155555555555554,0.5822222222222222,0.080507404048989345,0.5555555555555556,0.24444444444444444,0.2
2,1,786.3176610880425,0,0,1462,11.919690339021505,2.971272229822161,0.4835841313269494,-0.2848746714256162,0.7612859097127223,0.16757865937072502,0.07113543091655267
2,2,860.9631893698087,0,0,1423,11.898440033909871,3.0238931834153195,0.48418833450456783,-0.25867308780010934,0.7603654251581167,0.16725228390723823,0.07238229093464511
2,3,971.2983430939225,0,1,1368,11.883014191849833,3.0197368421052633,0.47441520467836257,-0.2829548204289525,0.7616959064327485,0.16885964912280702,0.06944444444444445
2,4,1003.0328663414812,0,1,1353,11.875158248594754,2.9940872135994088,0.4745011086474501,-0.27500496646952727,0.7590539541759054,0.1714708056171471,0.06947524020694752
3,1,717.31359231792,0,0,1540,11.77429197315083,2.977922077922078,0.4974025974025974,-0.13522750931563798,0.6974025974025974,0.17012987012987013,0.13246753246753246
3,2,917.0362986682558,0,0,1539,11.805699593585752,2.944769330734243,0.49772579597141,-0.10939293416591925,0.6991552956465237,0.1682910981156595,0.13255360623781676
3,3,1008.917799624078,0,1,1587,11.829374239378247,2.9691241335853813,0.48015122873345933,-0.18383178305211142,0.6969124133585382,0.16824196597353497,0.1348456206679269
3,4,1167.719368197165,0,1,1558,11.711702048462142,2.9711168164313224,0.4878048780487805,-0.1565267518268029,0.7021822849807445,0.1662387676508344,0.13157894736842105
4,1,724.325379476056,0,0,799,11.86042568306514,2.9924906132665834,0.490613266583229,-0.11309440213803354,0.8948685857321652,0.07759699624530664,0.02753441802252816
4,2,871.6575553373596,0,0,849,12.171491951230177,2.988221436984688,0.464075382803298,-0.3005963197535526,0.8916372202591284,0.07773851590106007,0.030624263839811542
