id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,764.3762352914863,1,0,274,11.58720900818599,3.0364963503649633,0.5474452554744526,-0.11032096262661183,0.708029197080292,0.22627737226277372,0.06569343065693431
1,2,1009.2072485856439,1,0,308,11.864545655946825,3.0584415584415585,0.525974025974026,-0.2185381389880374,0.7012987012987013,0.2305194805194805,0.06818181818181818
1,3,1089.7552445938545,1,1,345,11.740716983431641,3.101449275362319,0.5391304347826087,-0.12466251096588636,0.6840579710144927,0.24057971014492754,0.07536231884057971
1,4,1255.881324088138,1,1,348,11.854230517905512,3.1063218390804597,0.5258620689655172,-0.1427810473800902,0.6839080459770115,0.23275862068965517,0.08333333333333333
2,1,812.6313943595237,1,0,865,10.827795943478279,3.0346820809248554,0.6034682080924856,0.3788890156048601,0.8104046242774566,0.11791907514450867,0.07167630057803469
2,2,1187.5184765791637,1,0,827,10.866691123914235,3.0278113663845225,0.592503022974607,0.32939205662347687,0.814993954050786,0.11003627569528417,0.07496977025392987
2,3,1552.2461875591628,1,1,819,10.94004178583215,3.015873015873016,0.5885225885225885,0.31044217862784634,0.8229548229548229,0.10256410256410256,0.07448107448107448
2,4,1429.2615664524287,1,1,800,11.035301488680394,2.965,0.58,0.270616304806785,0.83125,0.10125,0.0675
3,1,841.7034394695143,0,0,121,11.736894173102026,2.7851239669421486,0.5289256198347108,0.09542816758538844,0.7520661157024794,0.2066115702479339,0.04132231404958678
3,2,1091.1677712460655,0,0,116,11.720802361344509,2.810344827586207,0.5172413793103449,0.09720363208988635,0.7586206896551724,0.19827586206896552,0.04310344827586207
3,3,1272.5154631576725,0,1,110,11.770705677952522,2.9,0.5272727272727272,0.1719780515191024,0.7636363636363637,0.19090909090909092,0.045454545454545456
3,4,1562.6507186677093,0,1,111,11.692406806100069,2.810810810810811,0.5225225225225225,0.14822508945371574,0.7657657657657657,0.1891891891891892,0.04504504504504504
4,1,807.0705256563809,0,0,320,11.992848949091476,3.03125,0.53125,-0.01917289569640322,0.721875,0.2375,0.040625
4,2,856.2166098206878,0,0,344,12.063521059698212,3.0552325581395348,0.5203488372093024,-0.08644239802858235,0.7354651162790697,0.22965116279069767,0.03488372093023256
4,3,1060.5154073360297,0,1,342,12.017788120037155,3.0760233918128654,0.5350877192982456,-0.06287171025889303,0.7397660818713451,0.21929824561403508,0.04093567251461988
4,4,1207.54919792737,0,1,349,11.78785440802959,3.0458452722063036,0.5358166189111748,-0.02530648203538575,0.7535816618911175,0.20916905444126074,0.03724928366762178
5,1,836.8375117866435,1,0,189,10.904364685650775,2.925925925925926,0.5555555555555556,0.2660545792188767,0.4444444444444444,0.31216931216931215,0.24338624338624337
5,2,1123.6829522744413,1,0,213,11.043339585054916,2.976525821596244,0.5633802816901409,0.15672532746494341,0.47417840375586856,0.2863849765258216,0.23943661971830985
5,3,1387.5626461300444,1,1,220,11.049396782286928,2.959090909090909,0.5545454545454546,0.13909186705191862,0.4772727272727273,0.2772727272727273,0.24545454545454545
5,4,1398.442993698485,1,1,207,11.103877469411458,2.9855072463768115,0.5700483091787439,0.17704229248613693,0.4782608695652174,0.2608695652173913,0.2608695652173913
6,1,954.3500665662057,0,0,1141,10.82677083225661,3.009640666082384,0.6134969325153374,0.3728321106772304,0.4609991235758107,0.27344434706397897,0.26555652936021035
6,2,1194.317659942761,0,0,1171,11.001691238694846,2.9923142613151152,0.6114432109308283,0.3285146392235117,0.4560204953031597,0.2707087959009394,0.27327070879590093
6,3,1312.834682141904,0,1,1121,10.933312105134437,2.9732381801962533,0.6110615521855486,0.354851473378743,0.45316681534344333,0.26761819803746656,0.2792149866190901
6,4,1520.170967747323,0,1,1090,11.01530615410683,3.008256880733945,0.5972477064220183,0.2841762221523008,0.45321100917431195,0.27155963302752295,0.27522935779816515
7,1,662.9308047514163,1,0,211,11.05248743623705,2.881516587677725,0.5450236966824644,0.1773388209255487,0.7535545023696683,0.22274881516587677,0.023696682464454975
7,2,1175.4149036472425,1,0,204,11.10619336593215,2.9411764705882355,0.5588235294117647,0.18567863817318692,0.7303921568627451,0.24019607843137256,0.029411764705882353
7,3,1166.98452835349,1,1,219,11.169677468319268,2.904109589041096,0.5296803652968036,0.05391110614579696,0.7351598173515982,0.2420091324200913,0.0228310502283105
7,4,1235.298355449079,1,1,209,11.137728954404082,3,0.5358851674641149,0.055177606881268444,0.7607655502392344,0.215311004784689,0.023923444976076555
8,1,980.8422851320281,0,0,427,11.367297806892022,2.8782201405152223,0.5199063231850117,0.06712297155633919,0.8594847775175644,0.12177985948477751,0.01873536299765808
8,2,1005.5555068540967,0,0,402,11.317114737057436,2.873134328358209,0.5248756218905473,0.06081422399210827,0.8631840796019901,0.11194029850746269,0.024875621890547265
8,3,1039.3019988926285,0,1,417,11.427538896339124,2.9592326139088727,0.5515587529976019,0.07985545324465548,0.8609112709832134,0.11031175059952038,0.02877697841726619
8,4,1259.3962085878923,0,1,533,11.722738783578142,2.975609756097561,0.5365853658536586,-0.053617532854697836,0.8611632270168855,0.11069418386491557,0.028142589118198873
9,1,616.564525059259,0,0,140,12.254401606683734,2.942857142857143,0.40714285714285714,-0.5442099657662328,0.7785714285714286,0.17857142857142858,0.04285714285714286
9,2,619.7133265873468,0,0,152,11.828301485605996,2.9342105263157894,0.4407894736842105,-0.3338366804644628,0.8026315789473685,0.16447368421052633,0.03289473684210526
9,3,653.4205859948335,0,1,146,11.689717747902897,2.7945205479452055,0.4589041095890411,-0.29337842180039697,0.773972602739726,0.1917808219178082,0.03424657534246575
9,4,1058.7745739341826,0,1,143,11.703876600151403,2.7762237762237763,0.4755244755244755,-0.25407449216686234,0.7762237762237763,0.1888111888111888,0.03496503496503497
10,1,746.9068907826206,1,0,454,10.771895580109856,3.079295154185022,0.6233480176211453,0.3804736351221124,0.8766519823788547,0.06607929515418502,0.05726872246696035
10,2,1311.2597796468874,1,0,438,10.791793132103233,3.0433789954337898,0.6187214611872146,0.32941794833916627,0.8698630136986302,0.07077625570776255,0.0593607305936073
10,3,1429.101720759381,1,1,447,10.937240144414519,3.0067114093959733,0.5950782997762863,0.2791572030504808,0.8612975391498882,0.0738255033557047,0.06487695749440715
10,4,1610.1737414869567,1,1,458,11.125680910707011,3.013100436681223,0.5960698689956332,0.2196948431924963,0.8646288209606987,0.06986899563318777,0.06550218340611354
11,1,892.5700654892745,1,0,1098,11.391166089347138,3.091985428051002,0.5610200364298725,0.0475180164139919,0.558287795992714,0.3224043715846995,0.11930783242258652
11,2,1076.704069747295,1,0,1034,11.2858882306508,3.0676982591876207,0.5609284332688588,0.06263386371095632,0.5667311411992263,0.30947775628626695,0.12379110251450677
11,3,1323.884962489176,1,1,1022,11.35900414602784,3.024461839530333,0.5557729941291585,0.0754400853549436,0.5743639921722113,0.30528375733855184,0.12035225048923678
11,4,1371.961438588952,1,1,1027,11.377012265519548,3.0019474196689386,0.5559883154819864,0.06455229996244592,0.5666991236611489,0.305744888023369,0.12755598831548198
12,1,1129.4938822699282,0,0,131,10.995324947091072,3.267175572519084,0.5343511450381679,0.17001312446677982,0.40458015267175573,0.31297709923664124,0.2824427480916031
12,2,1254.036634390383,0,0,136,11.141439138519994,3.25,0.5,0.10139336147352387,0.41911764705882354,0.29411764705882354,0.2867647058823529
12,3,1184.2283300623026,0,1,145,10.900036883877144,3.110344827586207,0.503448275862069,0.10659768478357741,0.41379310344827586,0.2896551724137931,0.296551724137931
12,4,1556.383698121688,0,1,155,10.788233541925067,3.1354838709677417,0.5225806451612903,0.10437212391272939,0.43870967741935485,0.2645161290322581,0.2967741935483871
13,1,834.3089754334934,0,0,463,11.23176796466928,2.9524838012958963,0.5464362850971922,0.018432023932701005,0.7084233261339092,0.21814254859611232,0.0734341252699784
13,2,846.4615417743983,0,0,438,11.259836793316845,2.9292237442922375,0.5525114155251142,0.043714701919543464,0.6917808219178082,0.23059360730593606,0.0776255707762557
13,3,1085.7350749146306,0,1,441,11.313851537522076,2.9569160997732427,0.562358276643991,0.05966548502069484,0.7029478458049887,0.2222222222222222,0.07482993197278912
13,4,1207.248251400886,0,1,430,11.340653985041808,3.0046511627906978,0.5627906976744186,0.035750124590441086,0.7,0.21627906976744185,0.08372093023255814
14,1,779.6907325227835,1,0,2285,11.3764315807245,3.0293216630196937,0.5361050328227571,0.025193569523342726,0.35098468271334793,0.5041575492341357,0.1448577680525164
14,2,978.8100128967554,1,0,2204,11.361155116973752,3.0512704174228675,0.5444646098003629,0.023526376709686395,0.35344827586206895,0.5036297640653358,0.14292196007259528
14,3,999.5484866378641,1,1,2368,11.456915223100575,3.0223817567567566,0.5287162162162162,-0.06249032110756982,0.3530405405405405,0.5063344594594594,0.140625
14,4,1204.6400261091198,1,1,2438,11.559758717950638,3.031583264971288,0.5242001640689089,-0.09006028132469415,0.35684987694831827,0.5069729286300246,0.1361771944216571
15,1,1025.17594706931,1,0,893,10.79271458119719,2.9977603583426653,0.6080627099664053,0.44686750833936023,0.5375139977603584,0.4154535274356103,0.04703247480403135
15,2,1258.5289983223006,1,0,882,10.78628471652164,3.0272108843537415,0.5975056689342404,0.39142734595947987,0.5476190476190477,0.4036281179138322,0.048752834467120185
